1564,100,-9.5
1564,101,-1
1564,102,20
1564,103,-19
1564,104,1
1564,105,6
1564,106,39
1564,107,-9.8
1564,108,-2
1564,109,18
1564,110,-19
1564,111,-8
1564,112,5
1564,113,51
1564,114,-10
1564,115,-9.7
1564,116,8
1564,117,1
1564,118,0
1564,119,-4
1564,120,-9.7
1564,121,24
1564,122,7
1564,123,-9.7
1564,124,10
1564,125,4
1564,126,6
1564,127,8
1564,128,-10
1564,129,-9
1564,130,11
1564,131,-10
1564,132,5
1564,133,8
1564,134,10
1564,135,-18
1564,136,4
1564,137,2
1564,138,0
1564,139,-19.7
1564,140,-2
1564,141,6
1564,142,-9.8
1564,143,5
1564,144,7
1564,145,-8
1564,146,4
1564,147,5
1564,148,4
1564,149,7
1564,150,9
1564,151,6
1564,152,7
1564,153,3
1564,154,5
1564,155,-10
1564,156,4
1564,157,5
1564,158,-9.7
1564,159,9
1564,160,3
1564,161,4
1564,162,7
1564,163,-19.5
1564,164,3
1564,165,6
1564,166,8
1564,167,-19.7
1564,168,3
1564,169,-9.7
1564,170,4
1564,171,2
1564,172,-19.8
1564,173,4
1564,174,1
1564,175,1
1564,176,-9
1564,177,3
1564,178,-19.8
1564,179,-10
1564,180,-19.7
1564,181,6
1564,182,-19.5
1564,183,4
1564,184,4
1564,185,5
1564,186,-9.5
1564,187,1
1564,188,3
1564,189,4
1564,190,1
1564,191,-9.8
1564,192,3
1564,193,4
1564,194,4
1564,195,4
1564,196,7
1564,197,-10
1564,198,3
1564,199,3
1564,200,1
1564,99,3
1564,98,-19.8
1564,97,-9.5
1564,96,3
1564,95,0
1564,94,3
1564,93,-9.5
1564,92,4
1564,91,5
1564,90,-9.5
1564,89,3
1564,88,-9.7
1564,87,4
1564,86,-9
1564,85,4
1564,84,3
1564,83,-8
1564,82,1
1564,81,-7
1564,80,-19.5
1564,79,-9.7
1564,78,4
1564,77,-9.5
1564,76,3
1564,75,0
1564,74,2
1564,73,3
1564,72,3
1564,71,3
1564,70,4
1564,69,4
1564,68,-9.8
1564,67,3
1564,66,-19.8
1564,65,0
1564,64,3
1564,63,3
1564,62,1
1564,61,3
1564,60,0
1564,59,3
1564,58,3
1564,57,1
1564,56,6
1564,55,0
1564,54,-9.8
1564,53,4
1564,52,3
1564,51,0
1564,50,4
1564,49,3
1564,48,1
1564,47,3
1564,46,-8
1564,45,3
1564,44,-10
1564,43,-9.8
1564,42,2
1564,41,3
1564,40,3
1564,39,3
1564,38,0
1564,37,2
1564,36,0
1564,35,-3
1564,34,3
1564,33,3
1564,32,5
1564,31,-19.8
1564,30,3
1564,29,-9.7
1564,28,3
1564,27,2
1564,26,3
1564,25,3
1564,24,-13
1564,23,1
1564,22,3
1564,21,3
1564,20,-19.7
1564,19,1
1564,18,-10
1564,17,3
1564,16,-10
1564,15,1
1564,14,3
1564,13,3
1564,12,-19.5
1564,11,4
1564,10,4
1564,9,3
1564,8,-1
1564,7,3
1564,6,0
1564,5,1
1564,4,-9.8
1564,3,3
1564,2,4
1564,1,-9.5
