3190,100,-6
3190,101,-9.8
3190,102,7
3190,103,2
3190,104,1
3190,105,-5
3190,106,6
3190,107,-9.8
3190,108,-19.8
3190,109,11
3190,110,3
3190,111,-3
3190,112,23
3190,113,13
3190,114,5
3190,115,5
3190,116,6
3190,117,-17
3190,118,13
3190,119,-9
3190,120,-8
3190,121,-9.7
3190,122,-4
3190,123,-9
3190,124,3
3190,125,3
3190,126,1
3190,127,8
3190,128,8
3190,129,7
3190,130,-9.5
3190,131,7
3190,132,4
3190,133,4
3190,134,-1
3190,135,9
3190,136,6
3190,137,-13
3190,138,2
3190,139,5
3190,140,3
3190,141,4
3190,142,3
3190,143,2
3190,144,-9.8
3190,145,11
3190,146,1
3190,147,0
3190,148,3
3190,149,2
3190,150,6
3190,151,-5
3190,152,-9.7
3190,153,6
3190,154,-10
3190,155,-9.8
3190,156,5
3190,157,4
3190,158,4
3190,159,-11
3190,160,-9.7
3190,161,0
3190,162,0
3190,163,4
3190,164,-9
3190,165,6
3190,166,3
3190,167,-19
3190,168,0
3190,169,5
3190,170,5
3190,171,-6
3190,172,-9
3190,173,-9.5
3190,174,4
3190,175,3
3190,176,-9
3190,177,1
3190,178,4
3190,179,7
3190,180,2
3190,181,-10
3190,182,5
3190,183,1
3190,184,4
3190,185,1
3190,186,0
3190,187,-3
3190,188,-10
3190,189,-9.7
3190,190,-10
3190,191,-15
3190,192,3
3190,193,2
3190,194,8
3190,195,4
3190,196,7
3190,197,3
3190,198,5
3190,199,8
3190,200,1
3190,99,-9.7
3190,98,3
3190,97,-6
3190,96,-5
3190,95,-8
3190,94,6
3190,93,3
3190,92,3
3190,91,5
3190,90,-10
3190,89,3
3190,88,3
3190,87,3
3190,86,3
3190,85,1
3190,84,0
3190,83,3
3190,82,3
3190,81,-9.8
3190,80,5
3190,79,3
3190,78,3
3190,77,0
3190,76,3
3190,75,2
3190,74,3
3190,73,5
3190,72,3
3190,71,4
3190,70,3
3190,69,4
3190,68,3
3190,67,-9.8
3190,66,-9.8
3190,65,-10
3190,64,4
3190,63,0
3190,62,-10
3190,61,-3
3190,60,-7
3190,59,-10
3190,58,0
3190,57,3
3190,56,-12
3190,55,4
3190,54,5
3190,53,-1
3190,52,0
3190,51,5
3190,50,4
3190,49,4
3190,48,-9.7
3190,47,4
3190,46,5
3190,45,-9
3190,44,1
3190,43,1
3190,42,-9.7
3190,41,3
3190,40,1
3190,39,2
3190,38,-9.8
3190,37,3
3190,36,5
3190,35,-7
3190,34,2
3190,33,-19.8
3190,32,4
3190,31,4
3190,30,2
3190,29,3
3190,28,-8
3190,27,-19.8
3190,26,-9.8
3190,25,-2
3190,24,3
3190,23,3
3190,22,-5
3190,21,3
3190,20,3
3190,19,3
3190,18,3
3190,17,3
3190,16,1
3190,15,3
3190,14,3
3190,13,4
3190,12,4
3190,11,3
3190,10,-9.8
3190,9,1
3190,8,0
3190,7,-9
3190,6,-9.7
3190,5,0
3190,4,-7
3190,3,3
3190,2,-7
3190,1,2
