2922,100,38
2922,101,-19.7
2922,102,57
2922,103,2
2922,104,41
2922,105,54
2922,106,6
2922,107,0
2922,108,29
2922,109,24
2922,110,13
2922,111,7
2922,112,13
2922,113,3
2922,114,4
2922,115,8
2922,116,8
2922,117,-4
2922,118,8
2922,119,3
2922,120,-5
2922,121,3
2922,122,5
2922,123,1
2922,124,0
2922,125,6
2922,126,0
2922,127,5
2922,128,9
2922,129,7
2922,130,7
2922,131,4
2922,132,-7
2922,133,4
2922,134,3
2922,135,1
2922,136,3
2922,137,-19
2922,138,3
2922,139,-9.8
2922,140,4
2922,141,5
2922,142,2
2922,143,3
2922,144,3
2922,145,2
2922,146,3
2922,147,3
2922,148,4
2922,149,3
2922,150,-9.7
2922,151,3
2922,152,-10
2922,153,3
2922,154,-9.5
2922,155,10
2922,156,3
2922,157,4
2922,158,-19.7
2922,159,-3
2922,160,4
2922,161,6
2922,162,3
2922,163,1
2922,164,-9.7
2922,165,-10
2922,166,3
2922,167,-9.5
2922,168,4
2922,169,7
2922,170,3
2922,171,1
2922,172,3
2922,173,0
2922,174,3
2922,175,0
2922,176,0
2922,177,3
2922,178,3
2922,179,3
2922,180,3
2922,181,2
2922,182,3
2922,183,4
2922,184,1
2922,185,3
2922,186,3
2922,187,0
2922,188,4
2922,189,4
2922,190,2
2922,191,-9.8
2922,192,4
2922,193,1
2922,194,4
2922,195,4
2922,196,0
2922,197,-7
2922,198,3
2922,199,3
2922,200,4
2922,99,3
2922,98,4
2922,97,3
2922,96,3
2922,95,-9.8
2922,94,3
2922,93,4
2922,92,1
2922,91,3
2922,90,3
2922,89,-10
2922,88,-7
2922,87,5
2922,86,3
2922,85,3
2922,84,2
2922,83,-19.5
2922,82,4
2922,81,3
2922,80,3
2922,79,3
2922,78,2
2922,77,3
2922,76,-5
2922,75,3
2922,74,3
2922,73,4
2922,72,-10
2922,71,3
2922,70,4
2922,69,3
2922,68,-9.7
2922,67,-8
2922,66,4
2922,65,3
2922,64,3
2922,63,-7
2922,62,3
2922,61,0
2922,60,3
2922,59,3
2922,58,3
2922,57,2
2922,56,0
2922,55,3
2922,54,4
2922,53,-9
2922,52,4
2922,51,3
2922,50,3
2922,49,-2
2922,48,3
2922,47,3
2922,46,3
2922,45,-9.8
2922,44,3
2922,43,-9.8
2922,42,1
2922,41,4
2922,40,3
2922,39,0
2922,38,1
2922,37,3
2922,36,3
2922,35,3
2922,34,3
2922,33,3
2922,32,-4
2922,31,0
2922,30,3
2922,29,3
2922,28,3
2922,27,4
2922,26,3
2922,25,-19.7
2922,24,-10
2922,23,3
2922,22,3
2922,21,3
2922,20,3
2922,19,3
2922,18,-3
2922,17,3
2922,16,3
2922,15,1
2922,14,3
2922,13,0
2922,12,3
2922,11,3
2922,10,5
2922,9,-2
2922,8,3
2922,7,3
2922,6,2
2922,5,-12
2922,4,3
2922,3,3
2922,2,4
2922,1,0
