1155,100,13
1155,101,48
1155,102,60
1155,103,-9.7
1155,104,-16
1155,105,8
1155,106,2
1155,107,15
1155,108,48
1155,109,4
1155,110,15
1155,111,23
1155,112,9
1155,113,11
1155,114,7
1155,115,2
1155,116,4
1155,117,8
1155,118,4
1155,119,3
1155,120,4
1155,121,4
1155,122,0
1155,123,6
1155,124,7
1155,125,3
1155,126,3
1155,127,3
1155,128,4
1155,129,3
1155,130,-5
1155,131,4
1155,132,9
1155,133,0
1155,134,6
1155,135,0
1155,136,3
1155,137,3
1155,138,0
1155,139,-9.7
1155,140,-19.8
1155,141,-19.5
1155,142,11
1155,143,-4
1155,144,8
1155,145,3
1155,146,4
1155,147,7
1155,148,1
1155,149,3
1155,150,3
1155,151,0
1155,152,4
1155,153,3
1155,154,6
1155,155,3
1155,156,-9.7
1155,157,-15
1155,158,-17
1155,159,1
1155,160,4
1155,161,3
1155,162,4
1155,163,3
1155,164,0
1155,165,3
1155,166,-19.8
1155,167,3
1155,168,-9.8
1155,169,0
1155,170,-9.7
1155,171,-9.8
1155,172,3
1155,173,3
1155,174,6
1155,175,3
1155,176,3
1155,177,2
1155,178,5
1155,179,-4
1155,180,5
1155,181,-5
1155,182,3
1155,183,6
1155,184,2
1155,185,0
1155,186,3
1155,187,-19.5
1155,188,3
1155,189,3
1155,190,-5
1155,191,3
1155,192,-19.8
1155,193,-9
1155,194,-19.8
1155,195,1
1155,196,0
1155,197,-9.8
1155,198,3
1155,199,3
1155,200,-9.5
1155,99,6
1155,98,-9.7
1155,97,3
1155,96,3
1155,95,-9.7
1155,94,0
1155,93,2
1155,92,3
1155,91,3
1155,90,3
1155,89,3
1155,88,3
1155,87,3
1155,86,3
1155,85,2
1155,84,-9.8
1155,83,3
1155,82,-9.5
1155,81,3
1155,80,-9.8
1155,79,3
1155,78,-12
1155,77,3
1155,76,3
1155,75,3
1155,74,-19.7
1155,73,-9.8
1155,72,3
1155,71,3
1155,70,3
1155,69,-9
1155,68,3
1155,67,3
1155,66,2
1155,65,3
1155,64,-19.5
1155,63,-10
1155,62,3
1155,61,3
1155,60,1
1155,59,0
1155,58,3
1155,57,-9.8
1155,56,-2
1155,55,0
1155,54,-19.5
1155,53,3
1155,52,3
1155,51,-19.7
1155,50,2
1155,49,3
1155,48,3
1155,47,3
1155,46,-10
1155,45,3
1155,44,3
1155,43,-10
1155,42,3
1155,41,3
1155,40,3
1155,39,-9.7
1155,38,3
1155,37,2
1155,36,3
1155,35,0
1155,34,-7
1155,33,2
1155,32,-19.8
1155,31,0
1155,30,3
1155,29,3
1155,28,0
1155,27,1
1155,26,-10
1155,25,0
1155,24,0
1155,23,1
1155,22,3
1155,21,3
1155,20,1
1155,19,-9.7
1155,18,-9.7
1155,17,3
1155,16,5
1155,15,-9.5
1155,14,3
1155,13,3
1155,12,-9.8
1155,11,3
1155,10,3
1155,9,-19.8
1155,8,3
1155,7,-9.7
1155,6,3
1155,5,3
1155,4,3
1155,3,3
1155,2,3
1155,1,5
