112,100,0
112,101,6
112,102,-10
112,103,0
112,104,29
112,105,19
112,106,38
112,107,2
112,108,4
112,109,9
112,110,12
112,111,-9
112,112,12
112,113,1
112,114,29
112,115,-2
112,116,27
112,117,14
112,118,21
112,119,9
112,120,-8
112,121,-9.7
112,122,5
112,123,7
112,124,4
112,125,-9.8
112,126,6
112,127,-8
112,128,8
112,129,6
112,130,8
112,131,7
112,132,10
112,133,3
112,134,13
112,135,-9.5
112,136,3
112,137,4
112,138,6
112,139,1
112,140,-3
112,141,7
112,142,4
112,143,2
112,144,-8
112,145,4
112,146,3
112,147,3
112,148,3
112,149,0
112,150,8
112,151,4
112,152,4
112,153,1
112,154,-9.7
112,155,1
112,156,-9.5
112,157,6
112,158,3
112,159,4
112,160,3
112,161,3
112,162,1
112,163,-9.7
112,164,5
112,165,4
112,166,3
112,167,3
112,168,3
112,169,3
112,170,3
112,171,5
112,172,2
112,173,4
112,174,3
112,175,1
112,176,1
112,177,-9.5
112,178,3
112,179,-19.8
112,180,3
112,181,3
112,182,3
112,183,6
112,184,3
112,185,4
112,186,0
112,187,-9.8
112,188,1
112,189,4
112,190,4
112,191,4
112,192,3
112,193,1
112,194,-9.8
112,195,3
112,196,4
112,197,-9.5
112,198,3
112,199,-2
112,200,4
112,99,3
112,98,3
112,97,0
112,96,0
112,95,4
112,94,-3
112,93,5
112,92,-9
112,91,3
112,90,1
112,89,3
112,88,4
112,87,0
112,86,4
112,85,3
112,84,3
112,83,1
112,82,4
112,81,5
112,80,-9.7
112,79,-8
112,78,3
112,77,-9.7
112,76,0
112,75,-9.7
112,74,1
112,73,2
112,72,4
112,71,4
112,70,-7
112,69,-9
112,68,4
112,67,3
112,66,3
112,65,4
112,64,3
112,63,-2
112,62,3
112,61,5
112,60,3
112,59,3
112,58,3
112,57,-3
112,56,0
112,55,1
112,54,3
112,53,4
112,52,4
112,51,3
112,50,3
112,49,3
112,48,3
112,47,4
112,46,3
112,45,3
112,44,3
112,43,0
112,42,1
112,41,3
112,40,2
112,39,4
112,38,-8
112,37,2
112,36,3
112,35,2
112,34,3
112,33,3
112,32,0
112,31,1
112,30,-9
112,29,3
112,28,-10
112,27,-9.7
112,26,4
112,25,2
112,24,4
112,23,3
112,22,3
112,21,1
112,20,-8
112,19,-9.5
112,18,3
112,17,3
112,16,3
112,15,1
112,14,3
112,13,3
112,12,3
112,11,-19.5
112,10,3
112,9,3
112,8,-9.5
112,7,-9.7
112,6,4
112,5,-9
112,4,-10
112,3,3
112,2,5
112,1,3
