1184,100,1
1184,101,17
1184,102,-19.8
1184,103,3
1184,104,-6
1184,105,-9
1184,106,11
1184,107,4
1184,108,17
1184,109,-19.7
1184,110,-7
1184,111,1
1184,112,7
1184,113,-7
1184,114,10
1184,115,1
1184,116,2
1184,117,-8
1184,118,2
1184,119,-1
1184,120,2
1184,121,-9.8
1184,122,8
1184,123,-9.7
1184,124,-9.7
1184,125,6
1184,126,-3
1184,127,10
1184,128,14
1184,129,2
1184,130,-9.8
1184,131,4
1184,132,-3
1184,133,9
1184,134,2
1184,135,-19.8
1184,136,0
1184,137,-19.7
1184,138,-6
1184,139,11
1184,140,-3
1184,141,0
1184,142,-9
1184,143,0
1184,144,6
1184,145,3
1184,146,0
1184,147,1
1184,148,1
1184,149,-9.8
1184,150,5
1184,151,0
1184,152,-9.7
1184,153,4
1184,154,10
1184,155,1
1184,156,2
1184,157,-9.7
1184,158,7
1184,159,-9
1184,160,0
1184,161,-19.8
1184,162,0
1184,163,6
1184,164,0
1184,165,3
1184,166,-3
1184,167,3
1184,168,-9
1184,169,2
1184,170,-9.5
1184,171,-8
1184,172,2
1184,173,1
1184,174,7
1184,175,2
1184,176,4
1184,177,3
1184,178,-8
1184,179,4
1184,180,-19.8
1184,181,4
1184,182,-9.5
1184,183,-5
1184,184,-19.5
1184,185,-3
1184,186,4
1184,187,-6
1184,188,4
1184,189,3
1184,190,-9
1184,191,3
1184,192,2
1184,193,-2
1184,194,-9.5
1184,195,-3
1184,196,5
1184,197,7
1184,198,3
1184,199,1
1184,200,4
1184,99,-4
1184,98,-12
1184,97,1
1184,96,3
1184,95,6
1184,94,2
1184,93,3
1184,92,1
1184,91,-19.8
1184,90,3
1184,89,-9
1184,88,-3
1184,87,3
1184,86,3
1184,85,-19.8
1184,84,-9
1184,83,5
1184,82,3
1184,81,1
1184,80,2
1184,79,3
1184,78,-19.7
1184,77,3
1184,76,0
1184,75,-19.7
1184,74,0
1184,73,2
1184,72,1
1184,71,3
1184,70,-19
1184,69,-9.8
1184,68,-19.8
1184,67,1
1184,66,1
1184,65,-9
1184,64,1
1184,63,3
1184,62,6
1184,61,3
1184,60,-9.8
1184,59,-9.8
1184,58,2
1184,57,3
1184,56,3
1184,55,-6
1184,54,0
1184,53,0
1184,52,-9
1184,51,-2
1184,50,2
1184,49,0
1184,48,3
1184,47,3
1184,46,-2
1184,45,-8
1184,44,-9.8
1184,43,-19.8
1184,42,-2
1184,41,-8
1184,40,-19.5
1184,39,-19.7
1184,38,6
1184,37,-8
1184,36,-10
1184,35,-6
1184,34,2
1184,33,1
1184,32,1
1184,31,3
1184,30,5
1184,29,-9.8
1184,28,1
1184,27,-9.8
1184,26,2
1184,25,1
1184,24,4
1184,23,2
1184,22,3
1184,21,3
1184,20,-7
1184,19,-9.5
1184,18,-9.8
1184,17,3
1184,16,3
1184,15,0
1184,14,2
1184,13,-9.5
1184,12,0
1184,11,0
1184,10,0
1184,9,3
1184,8,-9.5
1184,7,1
1184,6,0
1184,5,1
1184,4,1
1184,3,-19.8
1184,2,-9.8
1184,1,-9.7
