2316,100,47
2316,101,49
2316,102,-9.7
2316,103,2
2316,104,-5
2316,105,32
2316,106,-4
2316,107,14
2316,108,12
2316,109,-1
2316,110,-19.8
2316,111,8
2316,112,22
2316,113,-19.8
2316,114,5
2316,115,22
2316,116,13
2316,117,3
2316,118,3
2316,119,11
2316,120,-9.8
2316,121,4
2316,122,-9.5
2316,123,0
2316,124,-9
2316,125,10
2316,126,5
2316,127,1
2316,128,11
2316,129,6
2316,130,6
2316,131,4
2316,132,-2
2316,133,5
2316,134,-7
2316,135,-9.7
2316,136,1
2316,137,3
2316,138,2
2316,139,0
2316,140,3
2316,141,5
2316,142,2
2316,143,7
2316,144,8
2316,145,1
2316,146,1
2316,147,0
2316,148,7
2316,149,-9.8
2316,150,-19
2316,151,4
2316,152,7
2316,153,-9.5
2316,154,3
2316,155,3
2316,156,3
2316,157,-9.7
2316,158,3
2316,159,1
2316,160,4
2316,161,0
2316,162,-9.8
2316,163,-9.7
2316,164,1
2316,165,0
2316,166,-10
2316,167,-9.7
2316,168,-9.8
2316,169,5
2316,170,3
2316,171,3
2316,172,0
2316,173,3
2316,174,4
2316,175,-10
2316,176,5
2316,177,1
2316,178,1
2316,179,4
2316,180,5
2316,181,4
2316,182,1
2316,183,2
2316,184,4
2316,185,2
2316,186,1
2316,187,-2
2316,188,4
2316,189,4
2316,190,0
2316,191,2
2316,192,-12
2316,193,3
2316,194,3
2316,195,3
2316,196,4
2316,197,0
2316,198,3
2316,199,6
2316,200,-10
2316,99,-9.7
2316,98,-9
2316,97,3
2316,96,2
2316,95,4
2316,94,4
2316,93,-10
2316,92,-19
2316,91,3
2316,90,2
2316,89,4
2316,88,3
2316,87,3
2316,86,3
2316,85,3
2316,84,2
2316,83,4
2316,82,4
2316,81,-9.5
2316,80,3
2316,79,6
2316,78,3
2316,77,-7
2316,76,3
2316,75,4
2316,74,4
2316,73,4
2316,72,-2
2316,71,0
2316,70,-9.5
2316,69,3
2316,68,5
2316,67,4
2316,66,3
2316,65,1
2316,64,0
2316,63,4
2316,62,3
2316,61,0
2316,60,3
2316,59,4
2316,58,0
2316,57,1
2316,56,2
2316,55,-7
2316,54,4
2316,53,3
2316,52,-19.5
2316,51,2
2316,50,3
2316,49,3
2316,48,2
2316,47,-3
2316,46,3
2316,45,3
2316,44,-4
2316,43,5
2316,42,4
2316,41,3
2316,40,3
2316,39,3
2316,38,3
2316,37,0
2316,36,0
2316,35,4
2316,34,4
2316,33,3
2316,32,2
2316,31,3
2316,30,1
2316,29,3
2316,28,-9.5
2316,27,3
2316,26,3
2316,25,3
2316,24,3
2316,23,3
2316,22,2
2316,21,3
2316,20,4
2316,19,3
2316,18,4
2316,17,3
2316,16,-9.7
2316,15,3
2316,14,3
2316,13,-8
2316,12,3
2316,11,4
2316,10,3
2316,9,3
2316,8,-4
2316,7,5
2316,6,5
2316,5,1
2316,4,3
2316,3,3
2316,2,-1
2316,1,-9.7
