318,100,-9.8
318,101,3
318,102,11
318,103,45
318,104,-9.5
318,105,1
318,106,35
318,107,44
318,108,13
318,109,11
318,110,7
318,111,3
318,112,7
318,113,13
318,114,5
318,115,22
318,116,8
318,117,28
318,118,-4
318,119,14
318,120,-2
318,121,8
318,122,5
318,123,17
318,124,1
318,125,-8
318,126,9
318,127,9
318,128,4
318,129,14
318,130,3
318,131,-9.5
318,132,3
318,133,-9.5
318,134,3
318,135,1
318,136,-3
318,137,1
318,138,3
318,139,7
318,140,3
318,141,-10
318,142,10
318,143,5
318,144,3
318,145,12
318,146,3
318,147,-9.7
318,148,6
318,149,5
318,150,4
318,151,8
318,152,-19.8
318,153,3
318,154,4
318,155,5
318,156,-19
318,157,2
318,158,7
318,159,10
318,160,3
318,161,-9.8
318,162,0
318,163,4
318,164,-10
318,165,3
318,166,3
318,167,-9
318,168,3
318,169,3
318,170,5
318,171,3
318,172,1
318,173,6
318,174,3
318,175,3
318,176,4
318,177,5
318,178,3
318,179,1
318,180,3
318,181,4
318,182,-4
318,183,4
318,184,3
318,185,4
318,186,3
318,187,3
318,188,-9.8
318,189,-19.7
318,190,3
318,191,3
318,192,-6
318,193,6
318,194,3
318,195,4
318,196,-9.8
318,197,3
318,198,3
318,199,-9.5
318,200,-8
318,99,1
318,98,3
318,97,4
318,96,3
318,95,3
318,94,3
318,93,2
318,92,3
318,91,5
318,90,3
318,89,-3
318,88,3
318,87,3
318,86,4
318,85,0
318,84,-2
318,83,3
318,82,4
318,81,3
318,80,3
318,79,1
318,78,-9.8
318,77,2
318,76,3
318,75,-9.5
318,74,3
318,73,3
318,72,3
318,71,3
318,70,3
318,69,-9.5
318,68,3
318,67,3
318,66,3
318,65,0
318,64,0
318,63,3
318,62,3
318,61,3
318,60,4
318,59,4
318,58,3
318,57,0
318,56,-19.8
318,55,2
318,54,3
318,53,3
318,52,3
318,51,3
318,50,-19.7
318,49,1
318,48,3
318,47,3
318,46,3
318,45,3
318,44,3
318,43,3
318,42,3
318,41,3
318,40,0
318,39,4
318,38,3
318,37,3
318,36,3
318,35,1
318,34,3
318,33,0
318,32,-7
318,31,0
318,30,0
318,29,3
318,28,3
318,27,3
318,26,3
318,25,3
318,24,-3
318,23,1
318,22,3
318,21,4
318,20,0
318,19,3
318,18,3
318,17,-8
318,16,2
318,15,3
318,14,3
318,13,0
318,12,-7
318,11,3
318,10,-10
318,9,4
318,8,4
318,7,3
318,6,3
318,5,0
318,4,4
318,3,3
318,2,3
318,1,3
