149,100,10
149,101,3
149,102,1
149,103,-9.7
149,104,-9.8
149,105,-8
149,106,-10
149,107,-10
149,108,2
149,109,-12
149,110,1
149,111,-9.8
149,112,4
149,113,-9.5
149,114,18
149,115,12
149,116,-9
149,117,16
149,118,0
149,119,-7
149,120,-19.8
149,121,-8
149,122,6
149,123,-18
149,124,-9.5
149,125,-9
149,126,19
149,127,5
149,128,0
149,129,3
149,130,-9.8
149,131,-9.7
149,132,11
149,133,-9.8
149,134,2
149,135,14
149,136,1
149,137,-9
149,138,-9.5
149,139,-2
149,140,8
149,141,0
149,142,-8
149,143,1
149,144,-9
149,145,-19.5
149,146,5
149,147,-19.8
149,148,6
149,149,4
149,150,4
149,151,1
149,152,-9.5
149,153,-19.8
149,154,2
149,155,0
149,156,2
149,157,3
149,158,5
149,159,-10
149,160,-19.8
149,161,0
149,162,3
149,163,4
149,164,-9.7
149,165,3
149,166,1
149,167,4
149,168,-10
149,169,4
149,170,4
149,171,-4
149,172,4
149,173,-8
149,174,5
149,175,6
149,176,-9
149,177,-10
149,178,-19.8
149,179,6
149,180,1
149,181,1
149,182,-9.7
149,183,0
149,184,-9.5
149,185,6
149,186,-9
149,187,-9.8
149,188,-9.7
149,189,-5
149,190,2
149,191,-9.5
149,192,-7
149,193,1
149,194,-9.8
149,195,-10
149,196,-9
149,197,-9.8
149,198,2
149,199,5
149,200,-7
149,99,-9.8
149,98,1
149,97,-19.8
149,96,-9.5
149,95,6
149,94,2
149,93,0
149,92,3
149,91,0
149,90,-6
149,89,-4
149,88,-4
149,87,3
149,86,3
149,85,-19.7
149,84,-9
149,83,3
149,82,-19.8
149,81,-19.7
149,80,3
149,79,-9.7
149,78,-7
149,77,-6
149,76,3
149,75,5
149,74,-6
149,73,1
149,72,2
149,71,1
149,70,4
149,69,0
149,68,6
149,67,3
149,66,-2
149,65,4
149,64,3
149,63,-18
149,62,-2
149,61,4
149,60,4
149,59,3
149,58,3
149,57,-6
149,56,-5
149,55,-7
149,54,4
149,53,-19.8
149,52,-10
149,51,-7
149,50,4
149,49,3
149,48,2
149,47,-19.5
149,46,-8
149,45,3
149,44,1
149,43,-10
149,42,-9.7
149,41,1
149,40,-8
149,39,-9.5
149,38,5
149,37,3
149,36,1
149,35,-7
149,34,-8
149,33,3
149,32,-10
149,31,0
149,30,-9.5
149,29,-5
149,28,3
149,27,3
149,26,-4
149,25,3
149,24,4
149,23,3
149,22,3
149,21,-10
149,20,-7
149,19,3
149,18,5
149,17,3
149,16,-9.8
149,15,-9.8
149,14,4
149,13,3
149,12,-9.5
149,11,3
149,10,-9.7
149,9,4
149,8,-9.8
149,7,3
149,6,-3
149,5,0
149,4,-2
149,3,-9.7
149,2,3
149,1,3
