1169,100,15
1169,101,23
1169,102,16
1169,103,20
1169,104,22
1169,105,20
1169,106,21
1169,107,3
1169,108,33
1169,109,17
1169,110,-8
1169,111,-6
1169,112,11
1169,113,9
1169,114,-2
1169,115,17
1169,116,24
1169,117,2
1169,118,7
1169,119,7
1169,120,0
1169,121,-7
1169,122,-8
1169,123,5
1169,124,-10
1169,125,4
1169,126,11
1169,127,4
1169,128,1
1169,129,9
1169,130,19
1169,131,4
1169,132,13
1169,133,-19.8
1169,134,8
1169,135,1
1169,136,5
1169,137,1
1169,138,1
1169,139,-19
1169,140,1
1169,141,1
1169,142,3
1169,143,1
1169,144,3
1169,145,4
1169,146,3
1169,147,7
1169,148,4
1169,149,-9.8
1169,150,6
1169,151,4
1169,152,11
1169,153,-10
1169,154,3
1169,155,4
1169,156,-19.5
1169,157,3
1169,158,4
1169,159,5
1169,160,-3
1169,161,-9.7
1169,162,3
1169,163,3
1169,164,3
1169,165,-2
1169,166,5
1169,167,3
1169,168,0
1169,169,-9.8
1169,170,-5
1169,171,3
1169,172,3
1169,173,3
1169,174,3
1169,175,4
1169,176,3
1169,177,5
1169,178,3
1169,179,3
1169,180,-12
1169,181,3
1169,182,3
1169,183,3
1169,184,3
1169,185,4
1169,186,3
1169,187,3
1169,188,6
1169,189,1
1169,190,4
1169,191,5
1169,192,5
1169,193,3
1169,194,3
1169,195,1
1169,196,1
1169,197,-9.7
1169,198,1
1169,199,3
1169,200,4
1169,99,-2
1169,98,-9.5
1169,97,5
1169,96,4
1169,95,3
1169,94,-10
1169,93,3
1169,92,-2
1169,91,3
1169,90,4
1169,89,1
1169,88,3
1169,87,3
1169,86,0
1169,85,3
1169,84,3
1169,83,-7
1169,82,-10
1169,81,5
1169,80,3
1169,79,3
1169,78,2
1169,77,4
1169,76,3
1169,75,-9.8
1169,74,-9.7
1169,73,5
1169,72,3
1169,71,3
1169,70,3
1169,69,-4
1169,68,3
1169,67,3
1169,66,3
1169,65,3
1169,64,-9.7
1169,63,1
1169,62,3
1169,61,0
1169,60,3
1169,59,3
1169,58,3
1169,57,4
1169,56,3
1169,55,-8
1169,54,3
1169,53,3
1169,52,5
1169,51,3
1169,50,-9.7
1169,49,-9.7
1169,48,3
1169,47,3
1169,46,1
1169,45,3
1169,44,3
1169,43,3
1169,42,3
1169,41,4
1169,40,3
1169,39,3
1169,38,2
1169,37,-7
1169,36,-11
1169,35,3
1169,34,1
1169,33,3
1169,32,3
1169,31,3
1169,30,5
1169,29,-18
1169,28,3
1169,27,3
1169,26,3
1169,25,3
1169,24,4
1169,23,3
1169,22,3
1169,21,4
1169,20,5
1169,19,-7
1169,18,3
1169,17,4
1169,16,3
1169,15,3
1169,14,3
1169,13,3
1169,12,-10
1169,11,3
1169,10,2
1169,9,3
1169,8,-9
1169,7,3
1169,6,3
1169,5,0
1169,4,3
1169,3,-10
1169,2,3
1169,1,-9.8
