205,100,-2
205,101,-9.5
205,102,-9.7
205,103,12
205,104,-9.8
205,105,13
205,106,-8
205,107,25
205,108,1
205,109,-9.5
205,110,12
205,111,0
205,112,18
205,113,0
205,114,-7
205,115,3
205,116,13
205,117,-9.8
205,118,-19.8
205,119,8
205,120,7
205,121,0
205,122,24
205,123,-9.7
205,124,16
205,125,-10
205,126,-9
205,127,0
205,128,-19
205,129,7
205,130,-9
205,131,11
205,132,-9
205,133,0
205,134,10
205,135,4
205,136,7
205,137,10
205,138,5
205,139,8
205,140,7
205,141,-1
205,142,4
205,143,5
205,144,4
205,145,5
205,146,-9.7
205,147,2
205,148,-19.8
205,149,5
205,150,3
205,151,-1
205,152,1
205,153,-9.8
205,154,3
205,155,3
205,156,-9
205,157,-9.8
205,158,1
205,159,4
205,160,6
205,161,6
205,162,2
205,163,4
205,164,0
205,165,-9.5
205,166,-9.8
205,167,5
205,168,-9.8
205,169,0
205,170,1
205,171,3
205,172,-9.8
205,173,-7
205,174,0
205,175,0
205,176,4
205,177,0
205,178,2
205,179,1
205,180,0
205,181,6
205,182,2
205,183,-2
205,184,4
205,185,5
205,186,4
205,187,4
205,188,4
205,189,2
205,190,5
205,191,4
205,192,-14
205,193,5
205,194,4
205,195,5
205,196,-3
205,197,-9.8
205,198,3
205,199,0
205,200,3
205,99,-10
205,98,3
205,97,1
205,96,-10
205,95,2
205,94,3
205,93,1
205,92,0
205,91,3
205,90,-19.8
205,89,-8
205,88,1
205,87,3
205,86,2
205,85,2
205,84,2
205,83,-9.7
205,82,3
205,81,3
205,80,-19.7
205,79,3
205,78,2
205,77,1
205,76,3
205,75,-9
205,74,4
205,73,3
205,72,2
205,71,4
205,70,2
205,69,3
205,68,-4
205,67,3
205,66,3
205,65,2
205,64,5
205,63,-9.8
205,62,4
205,61,-9.8
205,60,1
205,59,1
205,58,3
205,57,5
205,56,3
205,55,0
205,54,1
205,53,0
205,52,2
205,51,1
205,50,3
205,49,3
205,48,-1
205,47,3
205,46,3
205,45,5
205,44,1
205,43,1
205,42,3
205,41,3
205,40,3
205,39,-9.5
205,38,0
205,37,-5
205,36,-7
205,35,3
205,34,-9.8
205,33,-18
205,32,2
205,31,3
205,30,2
205,29,3
205,28,-2
205,27,4
205,26,3
205,25,-9.7
205,24,3
205,23,3
205,22,3
205,21,-5
205,20,3
205,19,4
205,18,3
205,17,-9
205,16,0
205,15,4
205,14,1
205,13,4
205,12,-9
205,11,-19.8
205,10,-7
205,9,-9.8
205,8,0
205,7,-9.7
205,6,3
205,5,5
205,4,3
205,3,2
205,2,4
205,1,4
