2574,100,8
2574,101,31
2574,102,1
2574,103,9
2574,104,-9.7
2574,105,-5
2574,106,3
2574,107,4
2574,108,3
2574,109,24
2574,110,0
2574,111,3
2574,112,25
2574,113,4
2574,114,11
2574,115,19
2574,116,21
2574,117,-9.5
2574,118,-9.8
2574,119,-8
2574,120,5
2574,121,16
2574,122,3
2574,123,-9.8
2574,124,6
2574,125,1
2574,126,8
2574,127,-9.8
2574,128,7
2574,129,-10
2574,130,-9.7
2574,131,4
2574,132,7
2574,133,-9.8
2574,134,-3
2574,135,1
2574,136,5
2574,137,0
2574,138,-9.8
2574,139,0
2574,140,3
2574,141,0
2574,142,-9.5
2574,143,3
2574,144,4
2574,145,3
2574,146,-14
2574,147,-8
2574,148,-9
2574,149,0
2574,150,-8
2574,151,1
2574,152,5
2574,153,4
2574,154,1
2574,155,-9
2574,156,-9.5
2574,157,-9.8
2574,158,2
2574,159,9
2574,160,-9.5
2574,161,3
2574,162,3
2574,163,7
2574,164,3
2574,165,9
2574,166,-19.7
2574,167,3
2574,168,5
2574,169,3
2574,170,-1
2574,171,3
2574,172,2
2574,173,3
2574,174,-9.8
2574,175,3
2574,176,-9.5
2574,177,4
2574,178,3
2574,179,3
2574,180,3
2574,181,3
2574,182,-10
2574,183,0
2574,184,0
2574,185,5
2574,186,0
2574,187,3
2574,188,0
2574,189,-9.5
2574,190,-7
2574,191,-9
2574,192,4
2574,193,-2
2574,194,-1
2574,195,4
2574,196,1
2574,197,0
2574,198,6
2574,199,2
2574,200,5
2574,99,1
2574,98,3
2574,97,3
2574,96,3
2574,95,3
2574,94,0
2574,93,5
2574,92,-9.7
2574,91,3
2574,90,3
2574,89,-10
2574,88,-9
2574,87,3
2574,86,0
2574,85,-19.8
2574,84,4
2574,83,-9.7
2574,82,5
2574,81,4
2574,80,2
2574,79,4
2574,78,6
2574,77,6
2574,76,-9.8
2574,75,2
2574,74,3
2574,73,4
2574,72,3
2574,71,-9.5
2574,70,-9.7
2574,69,3
2574,68,-2
2574,67,3
2574,66,0
2574,65,3
2574,64,3
2574,63,1
2574,62,0
2574,61,3
2574,60,2
2574,59,-9.7
2574,58,7
2574,57,0
2574,56,4
2574,55,-8
2574,54,6
2574,53,3
2574,52,3
2574,51,-9
2574,50,-19.8
2574,49,3
2574,48,2
2574,47,-9.8
2574,46,-10
2574,45,-18
2574,44,3
2574,43,-9
2574,42,3
2574,41,-9.5
2574,40,3
2574,39,3
2574,38,-9.8
2574,37,3
2574,36,3
2574,35,4
2574,34,3
2574,33,3
2574,32,3
2574,31,-9.8
2574,30,4
2574,29,5
2574,28,2
2574,27,1
2574,26,-9
2574,25,3
2574,24,3
2574,23,1
2574,22,-9.7
2574,21,4
2574,20,3
2574,19,-10
2574,18,5
2574,17,4
2574,16,3
2574,15,-8
2574,14,0
2574,13,4
2574,12,4
2574,11,-8
2574,10,3
2574,9,-9.7
2574,8,3
2574,7,-9.7
2574,6,-9.8
2574,5,3
2574,4,-9.8
2574,3,3
2574,2,3
2574,1,3
