346,100,-9
346,101,-2
346,102,1
346,103,9
346,104,7
346,105,9
346,106,-9.8
346,107,1
346,108,0
346,109,15
346,110,8
346,111,-19.5
346,112,21
346,113,11
346,114,8
346,115,2
346,116,4
346,117,2
346,118,4
346,119,21
346,120,10
346,121,-9
346,122,10
346,123,-9.8
346,124,-19.8
346,125,-7
346,126,-8
346,127,-9.7
346,128,-9
346,129,-8
346,130,0
346,131,-13
346,132,-18
346,133,-3
346,134,3
346,135,4
346,136,1
346,137,-9.5
346,138,5
346,139,4
346,140,-8
346,141,1
346,142,3
346,143,7
346,144,2
346,145,5
346,146,1
346,147,6
346,148,-5
346,149,-9
346,150,-9.7
346,151,-9.7
346,152,9
346,153,10
346,154,3
346,155,-3
346,156,4
346,157,0
346,158,-5
346,159,-10
346,160,2
346,161,4
346,162,9
346,163,4
346,164,0
346,165,19
346,166,6
346,167,4
346,168,-9.5
346,169,2
346,170,-9.7
346,171,-1
346,172,1
346,173,3
346,174,4
346,175,4
346,176,4
346,177,5
346,178,3
346,179,-3
346,180,-19.8
346,181,2
346,182,-18
346,183,-19.8
346,184,-7
346,185,3
346,186,2
346,187,3
346,188,1
346,189,1
346,190,-17
346,191,-9.7
346,192,0
346,193,-10
346,194,3
346,195,0
346,196,3
346,197,1
346,198,2
346,199,0
346,200,3
346,99,3
346,98,1
346,97,1
346,96,1
346,95,-2
346,94,-7
346,93,-18
346,92,-1
346,91,2
346,90,2
346,89,-7
346,88,4
346,87,4
346,86,0
346,85,-9.7
346,84,-9.8
346,83,0
346,82,3
346,81,2
346,80,-9.8
346,79,1
346,78,-9.5
346,77,3
346,76,2
346,75,4
346,74,2
346,73,-9.5
346,72,3
346,71,4
346,70,-9.5
346,69,-9.5
346,68,-3
346,67,-19.8
346,66,2
346,65,2
346,64,-10
346,63,3
346,62,3
346,61,3
346,60,1
346,59,-10
346,58,4
346,57,0
346,56,-9.8
346,55,0
346,54,1
346,53,5
346,52,0
346,51,4
346,50,3
346,49,-10
346,48,-18
346,47,2
346,46,-9.8
346,45,3
346,44,3
346,43,-9
346,42,-13
346,41,1
346,40,-10
346,39,4
346,38,3
346,37,3
346,36,3
346,35,3
346,34,3
346,33,5
346,32,-10
346,31,3
346,30,3
346,29,-19.8
346,28,0
346,27,2
346,26,3
346,25,3
346,24,2
346,23,-7
346,22,2
346,21,3
346,20,-17
346,19,-19.5
346,18,-19
346,17,-7
346,16,2
346,15,-9.7
346,14,4
346,13,5
346,12,4
346,11,-9.5
346,10,3
346,9,-9.8
346,8,-10
346,7,-19.7
346,6,3
346,5,-8
346,4,-19.5
346,3,4
346,2,4
346,1,3
