3425,100,-19.7
3425,101,6
3425,102,1
3425,103,2
3425,104,5
3425,105,45
3425,106,-9.8
3425,107,37
3425,108,-9
3425,109,-9.8
3425,110,-9.7
3425,111,-8
3425,112,10
3425,113,-9.5
3425,114,-2
3425,115,-3
3425,116,3
3425,117,30
3425,118,5
3425,119,4
3425,120,3
3425,121,7
3425,122,6
3425,123,-19.8
3425,124,8
3425,125,-10
3425,126,4
3425,127,-9.7
3425,128,-19.5
3425,129,-2
3425,130,3
3425,131,-9.8
3425,132,-19.8
3425,133,5
3425,134,3
3425,135,-2
3425,136,-9.8
3425,137,3
3425,138,-1
3425,139,0
3425,140,-6
3425,141,3
3425,142,7
3425,143,-9.5
3425,144,3
3425,145,7
3425,146,5
3425,147,-3
3425,148,0
3425,149,6
3425,150,4
3425,151,3
3425,152,0
3425,153,-9.8
3425,154,3
3425,155,0
3425,156,7
3425,157,1
3425,158,-19.7
3425,159,3
3425,160,-9.5
3425,161,-10
3425,162,-9
3425,163,0
3425,164,3
3425,165,0
3425,166,7
3425,167,1
3425,168,-10
3425,169,-9.7
3425,170,6
3425,171,4
3425,172,3
3425,173,4
3425,174,-9
3425,175,3
3425,176,4
3425,177,-19.5
3425,178,1
3425,179,4
3425,180,3
3425,181,1
3425,182,3
3425,183,3
3425,184,3
3425,185,-7
3425,186,-19.5
3425,187,-17
3425,188,5
3425,189,-7
3425,190,1
3425,191,-19.8
3425,192,-9.8
3425,193,3
3425,194,-8
3425,195,-1
3425,196,-19.5
3425,197,-9.7
3425,198,1
3425,199,-9.7
3425,200,4
3425,99,3
3425,98,-11
3425,97,-8
3425,96,3
3425,95,3
3425,94,-9.7
3425,93,3
3425,92,-19.8
3425,91,-9.8
3425,90,-8
3425,89,-2
3425,88,-19.7
3425,87,1
3425,86,-1
3425,85,-7
3425,84,1
3425,83,-10
3425,82,3
3425,81,-9.5
3425,80,-9.7
3425,79,-9.7
3425,78,0
3425,77,2
3425,76,-9
3425,75,3
3425,74,-9
3425,73,1
3425,72,-9
3425,71,-10
3425,70,3
3425,69,1
3425,68,3
3425,67,3
3425,66,3
3425,65,-2
3425,64,4
3425,63,3
3425,62,4
3425,61,0
3425,60,3
3425,59,3
3425,58,-10
3425,57,-19.8
3425,56,-9.8
3425,55,3
3425,54,0
3425,53,1
3425,52,-1
3425,51,-7
3425,50,3
3425,49,1
3425,48,-9.5
3425,47,-10
3425,46,1
3425,45,0
3425,44,-13
3425,43,-19.7
3425,42,3
3425,41,-9.7
3425,40,3
3425,39,-9.8
3425,38,3
3425,37,-19.8
3425,36,3
3425,35,3
3425,34,3
3425,33,3
3425,32,3
3425,31,5
3425,30,3
3425,29,-9.5
3425,28,1
3425,27,-19
3425,26,-9.5
3425,25,3
3425,24,3
3425,23,4
3425,22,-10
3425,21,-9.5
3425,20,0
3425,19,6
3425,18,-9.5
3425,17,0
3425,16,-9.8
3425,15,-19
3425,14,0
3425,13,2
3425,12,1
3425,11,4
3425,10,-4
3425,9,1
3425,8,-9.8
3425,7,3
3425,6,-4
3425,5,3
3425,4,6
3425,3,3
3425,2,1
3425,1,-5
