2137,100,-8
2137,101,9
2137,102,7
2137,103,17
2137,104,5
2137,105,3
2137,106,7
2137,107,5
2137,108,-9.5
2137,109,16
2137,110,5
2137,111,17
2137,112,6
2137,113,3
2137,114,0
2137,115,4
2137,116,4
2137,117,-8
2137,118,8
2137,119,6
2137,120,1
2137,121,7
2137,122,2
2137,123,-4
2137,124,8
2137,125,-9.8
2137,126,5
2137,127,12
2137,128,7
2137,129,9
2137,130,-19.5
2137,131,-9
2137,132,5
2137,133,4
2137,134,-7
2137,135,0
2137,136,9
2137,137,-9.8
2137,138,3
2137,139,-9
2137,140,3
2137,141,3
2137,142,2
2137,143,2
2137,144,5
2137,145,0
2137,146,0
2137,147,5
2137,148,4
2137,149,8
2137,150,-9.7
2137,151,8
2137,152,4
2137,153,-9.5
2137,154,10
2137,155,-10
2137,156,-10
2137,157,-10
2137,158,-10
2137,159,3
2137,160,5
2137,161,-9.7
2137,162,0
2137,163,3
2137,164,-9.8
2137,165,0
2137,166,4
2137,167,3
2137,168,4
2137,169,-9
2137,170,-9.5
2137,171,3
2137,172,-3
2137,173,-10
2137,174,7
2137,175,-19.8
2137,176,5
2137,177,6
2137,178,1
2137,179,3
2137,180,4
2137,181,2
2137,182,1
2137,183,3
2137,184,2
2137,185,2
2137,186,3
2137,187,4
2137,188,5
2137,189,5
2137,190,-8
2137,191,1
2137,192,1
2137,193,-3
2137,194,3
2137,195,3
2137,196,3
2137,197,-9
2137,198,6
2137,199,3
2137,200,2
2137,99,9
2137,98,3
2137,97,4
2137,96,3
2137,95,3
2137,94,2
2137,93,3
2137,92,3
2137,91,3
2137,90,2
2137,89,3
2137,88,4
2137,87,-7
2137,86,-9
2137,85,-9.5
2137,84,3
2137,83,5
2137,82,5
2137,81,3
2137,80,3
2137,79,2
2137,78,-8
2137,77,-9.5
2137,76,2
2137,75,-19.7
2137,74,3
2137,73,-10
2137,72,4
2137,71,-7
2137,70,3
2137,69,-9.7
2137,68,7
2137,67,4
2137,66,3
2137,65,3
2137,64,1
2137,63,4
2137,62,1
2137,61,0
2137,60,3
2137,59,3
2137,58,2
2137,57,3
2137,56,-7
2137,55,3
2137,54,3
2137,53,-10
2137,52,0
2137,51,4
2137,50,4
2137,49,-7
2137,48,-9.5
2137,47,3
2137,46,3
2137,45,-8
2137,44,1
2137,43,4
2137,42,4
2137,41,3
2137,40,0
2137,39,3
2137,38,4
2137,37,-19.8
2137,36,-9.5
2137,35,-8
2137,34,-9.5
2137,33,-9
2137,32,3
2137,31,1
2137,30,3
2137,29,3
2137,28,3
2137,27,2
2137,26,3
2137,25,3
2137,24,3
2137,23,3
2137,22,-1
2137,21,3
2137,20,0
2137,19,3
2137,18,4
2137,17,4
2137,16,4
2137,15,3
2137,14,3
2137,13,0
2137,12,3
2137,11,3
2137,10,3
2137,9,1
2137,8,0
2137,7,-9.8
2137,6,-9.8
2137,5,1
2137,4,-9.7
2137,3,-9
2137,2,0
2137,1,4
