3512,100,23
3512,101,-10
3512,102,8
3512,103,-9.5
3512,104,13
3512,105,-19.8
3512,106,-9.5
3512,107,33
3512,108,16
3512,109,12
3512,110,1
3512,111,-9.7
3512,112,-15
3512,113,-9.7
3512,114,-10
3512,115,-9.5
3512,116,-8
3512,117,9
3512,118,-18
3512,119,4
3512,120,-8
3512,121,13
3512,122,10
3512,123,9
3512,124,1
3512,125,1
3512,126,-9.8
3512,127,6
3512,128,3
3512,129,7
3512,130,5
3512,131,-9.7
3512,132,-19.8
3512,133,-10
3512,134,4
3512,135,3
3512,136,6
3512,137,3
3512,138,3
3512,139,2
3512,140,-7
3512,141,1
3512,142,-2
3512,143,-8
3512,144,-8
3512,145,0
3512,146,5
3512,147,-10
3512,148,5
3512,149,3
3512,150,-19.7
3512,151,3
3512,152,5
3512,153,-9.7
3512,154,2
3512,155,9
3512,156,1
3512,157,4
3512,158,-19.5
3512,159,0
3512,160,-19.7
3512,161,-19.8
3512,162,5
3512,163,4
3512,164,-10
3512,165,6
3512,166,-9.8
3512,167,-10
3512,168,-6
3512,169,3
3512,170,-9
3512,171,-9.8
3512,172,-8
3512,173,7
3512,174,5
3512,175,4
3512,176,-9.8
3512,177,4
3512,178,6
3512,179,3
3512,180,-8
3512,181,4
3512,182,3
3512,183,1
3512,184,4
3512,185,-9.5
3512,186,-9.5
3512,187,-10
3512,188,-9.8
3512,189,-19.7
3512,190,4
3512,191,3
3512,192,1
3512,193,-19
3512,194,-19.8
3512,195,3
3512,196,1
3512,197,-7
3512,198,3
3512,199,2
3512,200,-9
3512,99,-19.7
3512,98,-9
3512,97,-9.7
3512,96,-10
3512,95,3
3512,94,-19
3512,93,3
3512,92,5
3512,91,-2
3512,90,-9.7
3512,89,3
3512,88,-9
3512,87,3
3512,86,0
3512,85,2
3512,84,-9.7
3512,83,3
3512,82,-10
3512,81,-14
3512,80,1
3512,79,-5
3512,78,3
3512,77,-9.7
3512,76,3
3512,75,-2
3512,74,4
3512,73,1
3512,72,-10
3512,71,-19.8
3512,70,-19.8
3512,69,-19.8
3512,68,3
3512,67,3
3512,66,0
3512,65,-9.5
3512,64,6
3512,63,1
3512,62,3
3512,61,0
3512,60,4
3512,59,-19.5
3512,58,4
3512,57,-5
3512,56,-19.8
3512,55,3
3512,54,3
3512,53,3
3512,52,-9.8
3512,51,2
3512,50,-19.7
3512,49,3
3512,48,3
3512,47,3
3512,46,3
3512,45,0
3512,44,-10
3512,43,-9.5
3512,42,-9.5
3512,41,3
3512,40,4
3512,39,3
3512,38,-19.5
3512,37,3
3512,36,-7
3512,35,3
3512,34,-9.7
3512,33,1
3512,32,3
3512,31,3
3512,30,3
3512,29,-10
3512,28,-9.5
3512,27,-19.8
3512,26,3
3512,25,0
3512,24,-19.8
3512,23,-9.5
3512,22,-8
3512,21,-9.8
3512,20,-9.8
3512,19,3
3512,18,-9
3512,17,-3
3512,16,2
3512,15,-19.7
3512,14,3
3512,13,3
3512,12,-10
3512,11,3
3512,10,-5
3512,9,2
3512,8,3
3512,7,-9.5
3512,6,-19.5
3512,5,4
3512,4,3
3512,3,3
3512,2,0
3512,1,-9.7
