2821,100,1
2821,101,4
2821,102,3
2821,103,6
2821,104,2
2821,105,6
2821,106,-9.8
2821,107,9
2821,108,5
2821,109,9
2821,110,-3
2821,111,-9.8
2821,112,17
2821,113,7
2821,114,3
2821,115,-9.8
2821,116,18
2821,117,25
2821,118,-9.7
2821,119,-9.7
2821,120,17
2821,121,-9.7
2821,122,-9
2821,123,1
2821,124,-9.8
2821,125,-9.8
2821,126,-10
2821,127,-9.5
2821,128,17
2821,129,4
2821,130,-7
2821,131,9
2821,132,-1
2821,133,6
2821,134,22
2821,135,0
2821,136,7
2821,137,8
2821,138,8
2821,139,6
2821,140,5
2821,141,-10
2821,142,4
2821,143,2
2821,144,6
2821,145,8
2821,146,6
2821,147,7
2821,148,1
2821,149,7
2821,150,0
2821,151,-19.5
2821,152,-10
2821,153,3
2821,154,3
2821,155,6
2821,156,5
2821,157,4
2821,158,1
2821,159,3
2821,160,3
2821,161,-8
2821,162,-7
2821,163,3
2821,164,3
2821,165,3
2821,166,0
2821,167,-19
2821,168,5
2821,169,1
2821,170,1
2821,171,2
2821,172,4
2821,173,2
2821,174,1
2821,175,-9.7
2821,176,4
2821,177,0
2821,178,-9.7
2821,179,2
2821,180,3
2821,181,-19.5
2821,182,1
2821,183,4
2821,184,-9.5
2821,185,1
2821,186,3
2821,187,5
2821,188,4
2821,189,3
2821,190,0
2821,191,3
2821,192,2
2821,193,-8
2821,194,-2
2821,195,3
2821,196,3
2821,197,4
2821,198,1
2821,199,4
2821,200,0
2821,99,2
2821,98,3
2821,97,3
2821,96,3
2821,95,3
2821,94,3
2821,93,-9
2821,92,3
2821,91,6
2821,90,2
2821,89,4
2821,88,3
2821,87,3
2821,86,-10
2821,85,3
2821,84,1
2821,83,4
2821,82,-8
2821,81,6
2821,80,3
2821,79,-3
2821,78,3
2821,77,-9.5
2821,76,-10
2821,75,3
2821,74,4
2821,73,-19.8
2821,72,2
2821,71,2
2821,70,-9.8
2821,69,3
2821,68,0
2821,67,-8
2821,66,5
2821,65,3
2821,64,-9.5
2821,63,-9.8
2821,62,1
2821,61,0
2821,60,1
2821,59,0
2821,58,-8
2821,57,3
2821,56,4
2821,55,3
2821,54,-2
2821,53,3
2821,52,-7
2821,51,2
2821,50,3
2821,49,-9.8
2821,48,-9
2821,47,-10
2821,46,3
2821,45,3
2821,44,7
2821,43,-2
2821,42,-9
2821,41,4
2821,40,3
2821,39,5
2821,38,5
2821,37,0
2821,36,3
2821,35,3
2821,34,6
2821,33,3
2821,32,3
2821,31,-18
2821,30,4
2821,29,-1
2821,28,-8
2821,27,3
2821,26,4
2821,25,3
2821,24,3
2821,23,3
2821,22,-18
2821,21,4
2821,20,3
2821,19,3
2821,18,3
2821,17,-19.8
2821,16,2
2821,15,2
2821,14,3
2821,13,1
2821,12,2
2821,11,3
2821,10,3
2821,9,-19.7
2821,8,3
2821,7,-9.7
2821,6,-9.7
2821,5,3
2821,4,-7
2821,3,3
2821,2,4
2821,1,3
