153,100,-17
153,101,51
153,102,1
153,103,-9.5
153,104,12
153,105,53
153,106,15
153,107,49
153,108,-9.7
153,109,10
153,110,13
153,111,7
153,112,5
153,113,2
153,114,-2
153,115,9
153,116,-5
153,117,-8
153,118,1
153,119,10
153,120,-9.8
153,121,-9.8
153,122,4
153,123,8
153,124,14
153,125,5
153,126,-19.8
153,127,-9.7
153,128,3
153,129,3
153,130,-4
153,131,3
153,132,-9.8
153,133,0
153,134,-4
153,135,3
153,136,0
153,137,-9.7
153,138,-5
153,139,-9.7
153,140,3
153,141,7
153,142,4
153,143,3
153,144,11
153,145,3
153,146,7
153,147,4
153,148,-9.7
153,149,1
153,150,3
153,151,3
153,152,3
153,153,5
153,154,3
153,155,-9.8
153,156,1
153,157,-9.8
153,158,4
153,159,0
153,160,3
153,161,-9.7
153,162,3
153,163,-9.8
153,164,2
153,165,3
153,166,-9.7
153,167,3
153,168,3
153,169,-9.7
153,170,-9
153,171,3
153,172,5
153,173,2
153,174,-9.8
153,175,4
153,176,3
153,177,3
153,178,-9.5
153,179,3
153,180,2
153,181,-10
153,182,-1
153,183,4
153,184,4
153,185,3
153,186,6
153,187,3
153,188,4
153,189,3
153,190,-8
153,191,3
153,192,-4
153,193,-9.8
153,194,-9.5
153,195,10
153,196,3
153,197,0
153,198,0
153,199,3
153,200,4
153,99,0
153,98,3
153,97,-9.7
153,96,3
153,95,3
153,94,2
153,93,-5
153,92,3
153,91,6
153,90,-4
153,89,4
153,88,5
153,87,3
153,86,3
153,85,4
153,84,3
153,83,5
153,82,0
153,81,2
153,80,2
153,79,3
153,78,0
153,77,3
153,76,3
153,75,-9.5
153,74,3
153,73,1
153,72,3
153,71,1
153,70,3
153,69,-19.8
153,68,2
153,67,3
153,66,-9.8
153,65,3
153,64,3
153,63,0
153,62,4
153,61,3
153,60,0
153,59,-9.5
153,58,5
153,57,-9.8
153,56,-9.8
153,55,-10
153,54,-19.8
153,53,3
153,52,3
153,51,0
153,50,1
153,49,3
153,48,5
153,47,0
153,46,3
153,45,0
153,44,1
153,43,3
153,42,-1
153,41,-10
153,40,3
153,39,3
153,38,3
153,37,-9.8
153,36,-19.5
153,35,3
153,34,4
153,33,3
153,32,0
153,31,1
153,30,-7
153,29,3
153,28,3
153,27,4
153,26,4
153,25,-10
153,24,-3
153,23,-9.8
153,22,3
153,21,-6
153,20,3
153,19,1
153,18,3
153,17,-3
153,16,-9.7
153,15,-9.8
153,14,3
153,13,3
153,12,3
153,11,3
153,10,0
153,9,3
153,8,2
153,7,3
153,6,2
153,5,-19.8
153,4,3
153,3,3
153,2,3
153,1,3
