2347,100,7
2347,101,0
2347,102,17
2347,103,-19.5
2347,104,3
2347,105,-9.8
2347,106,-7
2347,107,10
2347,108,12
2347,109,-9
2347,110,-1
2347,111,1
2347,112,-7
2347,113,-7
2347,114,1
2347,115,0
2347,116,10
2347,117,-1
2347,118,-9.5
2347,119,10
2347,120,-17
2347,121,-1
2347,122,6
2347,123,8
2347,124,-19.8
2347,125,1
2347,126,-7
2347,127,-3
2347,128,6
2347,129,3
2347,130,-19.7
2347,131,0
2347,132,1
2347,133,15
2347,134,-6
2347,135,-1
2347,136,-10
2347,137,14
2347,138,-9.7
2347,139,-9.8
2347,140,-10
2347,141,2
2347,142,3
2347,143,10
2347,144,0
2347,145,1
2347,146,-10
2347,147,1
2347,148,-8
2347,149,4
2347,150,-2
2347,151,3
2347,152,4
2347,153,3
2347,154,3
2347,155,2
2347,156,3
2347,157,-9.8
2347,158,-19.7
2347,159,2
2347,160,-2
2347,161,-9.8
2347,162,3
2347,163,5
2347,164,4
2347,165,3
2347,166,6
2347,167,2
2347,168,1
2347,169,5
2347,170,3
2347,171,5
2347,172,4
2347,173,5
2347,174,-9.5
2347,175,-6
2347,176,-9.5
2347,177,-18
2347,178,-6
2347,179,-19.7
2347,180,7
2347,181,2
2347,182,1
2347,183,4
2347,184,3
2347,185,1
2347,186,4
2347,187,-2
2347,188,4
2347,189,3
2347,190,1
2347,191,3
2347,192,5
2347,193,5
2347,194,-2
2347,195,1
2347,196,0
2347,197,4
2347,198,-9.8
2347,199,-9
2347,200,3
2347,99,-9.5
2347,98,3
2347,97,2
2347,96,-9.8
2347,95,3
2347,94,5
2347,93,3
2347,92,-2
2347,91,2
2347,90,-9.8
2347,89,3
2347,88,-5
2347,87,3
2347,86,-9.8
2347,85,-14
2347,84,0
2347,83,2
2347,82,2
2347,81,1
2347,80,3
2347,79,6
2347,78,-19.8
2347,77,4
2347,76,4
2347,75,3
2347,74,5
2347,73,3
2347,72,-1
2347,71,6
2347,70,3
2347,69,-7
2347,68,-18
2347,67,1
2347,66,-19.8
2347,65,1
2347,64,1
2347,63,-6
2347,62,-6
2347,61,0
2347,60,0
2347,59,6
2347,58,-19.8
2347,57,1
2347,56,3
2347,55,1
2347,54,-1
2347,53,-19
2347,52,2
2347,51,-10
2347,50,-1
2347,49,1
2347,48,4
2347,47,3
2347,46,3
2347,45,-4
2347,44,4
2347,43,3
2347,42,3
2347,41,3
2347,40,2
2347,39,0
2347,38,0
2347,37,3
2347,36,3
2347,35,3
2347,34,-9.7
2347,33,4
2347,32,2
2347,31,-2
2347,30,-10
2347,29,2
2347,28,1
2347,27,-1
2347,26,0
2347,25,-8
2347,24,2
2347,23,-3
2347,22,-9.5
2347,21,4
2347,20,2
2347,19,-19.8
2347,18,3
2347,17,2
2347,16,3
2347,15,3
2347,14,2
2347,13,-5
2347,12,3
2347,11,3
2347,10,2
2347,9,0
2347,8,-7
2347,7,0
2347,6,1
2347,5,3
2347,4,-8
2347,3,2
2347,2,4
2347,1,-10
