1514,100,1
1514,101,4
1514,102,1
1514,103,38
1514,104,2
1514,105,9
1514,106,11
1514,107,8
1514,108,2
1514,109,4
1514,110,2
1514,111,17
1514,112,6
1514,113,-4
1514,114,2
1514,115,8
1514,116,8
1514,117,13
1514,118,-9.7
1514,119,12
1514,120,32
1514,121,18
1514,122,9
1514,123,8
1514,124,3
1514,125,-2
1514,126,10
1514,127,10
1514,128,10
1514,129,-17
1514,130,-2
1514,131,-8
1514,132,12
1514,133,1
1514,134,12
1514,135,6
1514,136,4
1514,137,4
1514,138,7
1514,139,2
1514,140,6
1514,141,11
1514,142,7
1514,143,5
1514,144,1
1514,145,-2
1514,146,8
1514,147,0
1514,148,4
1514,149,4
1514,150,4
1514,151,-4
1514,152,1
1514,153,5
1514,154,3
1514,155,3
1514,156,4
1514,157,3
1514,158,7
1514,159,-9.8
1514,160,3
1514,161,4
1514,162,5
1514,163,3
1514,164,3
1514,165,-9
1514,166,3
1514,167,-9.7
1514,168,2
1514,169,4
1514,170,6
1514,171,5
1514,172,3
1514,173,6
1514,174,3
1514,175,3
1514,176,4
1514,177,1
1514,178,-9.5
1514,179,-7
1514,180,6
1514,181,5
1514,182,-9.5
1514,183,3
1514,184,4
1514,185,-5
1514,186,-1
1514,187,4
1514,188,3
1514,189,2
1514,190,0
1514,191,0
1514,192,4
1514,193,5
1514,194,3
1514,195,3
1514,196,3
1514,197,3
1514,198,0
1514,199,4
1514,200,3
1514,99,0
1514,98,3
1514,97,3
1514,96,5
1514,95,-2
1514,94,3
1514,93,3
1514,92,-19.8
1514,91,4
1514,90,1
1514,89,5
1514,88,3
1514,87,3
1514,86,4
1514,85,3
1514,84,4
1514,83,-3
1514,82,5
1514,81,6
1514,80,5
1514,79,3
1514,78,3
1514,77,3
1514,76,2
1514,75,3
1514,74,-4
1514,73,3
1514,72,2
1514,71,-9.5
1514,70,5
1514,69,3
1514,68,-19.8
1514,67,1
1514,66,2
1514,65,2
1514,64,3
1514,63,1
1514,62,5
1514,61,0
1514,60,4
1514,59,1
1514,58,4
1514,57,-4
1514,56,-9.5
1514,55,3
1514,54,3
1514,53,1
1514,52,4
1514,51,-9.7
1514,50,-9.5
1514,49,4
1514,48,3
1514,47,3
1514,46,3
1514,45,3
1514,44,0
1514,43,4
1514,42,4
1514,41,-18
1514,40,4
1514,39,-19.5
1514,38,3
1514,37,3
1514,36,3
1514,35,-9.7
1514,34,2
1514,33,3
1514,32,3
1514,31,-19.7
1514,30,-9.5
1514,29,-9.8
1514,28,3
1514,27,4
1514,26,2
1514,25,3
1514,24,4
1514,23,1
1514,22,3
1514,21,3
1514,20,4
1514,19,3
1514,18,3
1514,17,3
1514,16,-9
1514,15,6
1514,14,3
1514,13,0
1514,12,3
1514,11,3
1514,10,1
1514,9,3
1514,8,-8
1514,7,4
1514,6,-8
1514,5,5
1514,4,-3
1514,3,4
1514,2,3
1514,1,4
