1173,100,-19.7
1173,101,20
1173,102,-6
1173,103,14
1173,104,23
1173,105,16
1173,106,2
1173,107,-17
1173,108,-7
1173,109,20
1173,110,21
1173,111,-19.8
1173,112,12
1173,113,-9.8
1173,114,-7
1173,115,-16
1173,116,-9
1173,117,2
1173,118,23
1173,119,7
1173,120,-19.7
1173,121,1
1173,122,8
1173,123,8
1173,124,19
1173,125,7
1173,126,-10
1173,127,5
1173,128,8
1173,129,0
1173,130,2
1173,131,11
1173,132,8
1173,133,14
1173,134,7
1173,135,7
1173,136,-19.7
1173,137,8
1173,138,4
1173,139,-7
1173,140,-7
1173,141,3
1173,142,-10
1173,143,1
1173,144,5
1173,145,1
1173,146,-9
1173,147,-5
1173,148,7
1173,149,-19
1173,150,3
1173,151,5
1173,152,-6
1173,153,5
1173,154,-10
1173,155,7
1173,156,4
1173,157,1
1173,158,0
1173,159,-6
1173,160,3
1173,161,4
1173,162,3
1173,163,-18
1173,164,6
1173,165,3
1173,166,3
1173,167,-7
1173,168,7
1173,169,4
1173,170,3
1173,171,2
1173,172,-8
1173,173,-9.8
1173,174,3
1173,175,-1
1173,176,3
1173,177,4
1173,178,4
1173,179,-18
1173,180,4
1173,181,-9
1173,182,3
1173,183,4
1173,184,0
1173,185,4
1173,186,-19
1173,187,6
1173,188,-10
1173,189,-10
1173,190,4
1173,191,-6
1173,192,3
1173,193,-9
1173,194,3
1173,195,4
1173,196,0
1173,197,-4
1173,198,-9.8
1173,199,4
1173,200,4
1173,99,3
1173,98,4
1173,97,4
1173,96,4
1173,95,-19.8
1173,94,3
1173,93,3
1173,92,-9
1173,91,3
1173,90,3
1173,89,3
1173,88,4
1173,87,3
1173,86,4
1173,85,4
1173,84,0
1173,83,-9
1173,82,-7
1173,81,-8
1173,80,3
1173,79,-9.7
1173,78,-19.8
1173,77,-17
1173,76,3
1173,75,3
1173,74,3
1173,73,-17
1173,72,-16
1173,71,4
1173,70,-7
1173,69,-8
1173,68,-7
1173,67,-9.8
1173,66,1
1173,65,3
1173,64,3
1173,63,3
1173,62,-9.8
1173,61,2
1173,60,-19.8
1173,59,4
1173,58,3
1173,57,4
1173,56,0
1173,55,3
1173,54,3
1173,53,3
1173,52,3
1173,51,-9.8
1173,50,4
1173,49,3
1173,48,3
1173,47,4
1173,46,3
1173,45,3
1173,44,3
1173,43,3
1173,42,0
1173,41,3
1173,40,5
1173,39,3
1173,38,3
1173,37,1
1173,36,-17
1173,35,-9.7
1173,34,0
1173,33,3
1173,32,-10
1173,31,-8
1173,30,4
1173,29,3
1173,28,1
1173,27,-9.7
1173,26,5
1173,25,-5
1173,24,3
1173,23,3
1173,22,-7
1173,21,-19.8
1173,20,-9
1173,19,-5
1173,18,3
1173,17,-6
1173,16,-7
1173,15,3
1173,14,3
1173,13,-10
1173,12,4
1173,11,3
1173,10,3
1173,9,3
1173,8,-9
1173,7,-8
1173,6,4
1173,5,3
1173,4,-10
1173,3,-7
1173,2,3
1173,1,1
