1165,100,-8
1165,101,2
1165,102,7
1165,103,7
1165,104,10
1165,105,4
1165,106,1
1165,107,4
1165,108,2
1165,109,10
1165,110,25
1165,111,1
1165,112,7
1165,113,18
1165,114,0
1165,115,-19.7
1165,116,6
1165,117,16
1165,118,3
1165,119,13
1165,120,21
1165,121,4
1165,122,-8
1165,123,-2
1165,124,20
1165,125,2
1165,126,6
1165,127,2
1165,128,-10
1165,129,4
1165,130,5
1165,131,6
1165,132,5
1165,133,3
1165,134,2
1165,135,2
1165,136,1
1165,137,-8
1165,138,6
1165,139,-7
1165,140,-8
1165,141,6
1165,142,5
1165,143,4
1165,144,-6
1165,145,-6
1165,146,-3
1165,147,1
1165,148,7
1165,149,-10
1165,150,-2
1165,151,-9.7
1165,152,3
1165,153,6
1165,154,10
1165,155,-9.7
1165,156,1
1165,157,4
1165,158,1
1165,159,4
1165,160,-9.8
1165,161,7
1165,162,9
1165,163,-10
1165,164,4
1165,165,6
1165,166,4
1165,167,5
1165,168,5
1165,169,-19.8
1165,170,-10
1165,171,1
1165,172,2
1165,173,2
1165,174,2
1165,175,4
1165,176,4
1165,177,2
1165,178,4
1165,179,5
1165,180,3
1165,181,-10
1165,182,3
1165,183,2
1165,184,5
1165,185,3
1165,186,-10
1165,187,1
1165,188,6
1165,189,3
1165,190,8
1165,191,3
1165,192,-9
1165,193,1
1165,194,-19.8
1165,195,0
1165,196,-19
1165,197,3
1165,198,6
1165,199,5
1165,200,3
1165,99,5
1165,98,5
1165,97,1
1165,96,5
1165,95,4
1165,94,-19.8
1165,93,1
1165,92,-10
1165,91,4
1165,90,2
1165,89,4
1165,88,-10
1165,87,0
1165,86,4
1165,85,-6
1165,84,3
1165,83,2
1165,82,4
1165,81,-8
1165,80,3
1165,79,0
1165,78,2
1165,77,3
1165,76,5
1165,75,1
1165,74,4
1165,73,4
1165,72,0
1165,71,3
1165,70,3
1165,69,3
1165,68,-19.8
1165,67,3
1165,66,1
1165,65,1
1165,64,4
1165,63,-7
1165,62,4
1165,61,5
1165,60,3
1165,59,-6
1165,58,1
1165,57,3
1165,56,3
1165,55,-9.8
1165,54,3
1165,53,5
1165,52,4
1165,51,2
1165,50,3
1165,49,2
1165,48,1
1165,47,1
1165,46,-19
1165,45,6
1165,44,5
1165,43,-19
1165,42,4
1165,41,3
1165,40,1
1165,39,-9.5
1165,38,3
1165,37,-19.8
1165,36,-9.8
1165,35,-19.5
1165,34,4
1165,33,3
1165,32,3
1165,31,1
1165,30,3
1165,29,4
1165,28,3
1165,27,2
1165,26,2
1165,25,3
1165,24,1
1165,23,5
1165,22,-9.8
1165,21,3
1165,20,3
1165,19,3
1165,18,3
1165,17,-8
1165,16,1
1165,15,4
1165,14,-9.7
1165,13,1
1165,12,0
1165,11,3
1165,10,-9.5
1165,9,3
1165,8,5
1165,7,3
1165,6,-9
1165,5,-9.5
1165,4,3
1165,3,4
1165,2,3
1165,1,-10
