1680,100,-11
1680,101,-2
1680,102,13
1680,103,26
1680,104,-9.8
1680,105,6
1680,106,5
1680,107,1
1680,108,12
1680,109,0
1680,110,21
1680,111,22
1680,112,23
1680,113,6
1680,114,19
1680,115,33
1680,116,8
1680,117,0
1680,118,-9.8
1680,119,-9.8
1680,120,0
1680,121,25
1680,122,0
1680,123,-9.5
1680,124,15
1680,125,-2
1680,126,16
1680,127,1
1680,128,3
1680,129,-9
1680,130,1
1680,131,-19.7
1680,132,18
1680,133,13
1680,134,8
1680,135,5
1680,136,3
1680,137,8
1680,138,2
1680,139,10
1680,140,7
1680,141,3
1680,142,-8
1680,143,5
1680,144,5
1680,145,3
1680,146,4
1680,147,3
1680,148,2
1680,149,4
1680,150,6
1680,151,-5
1680,152,2
1680,153,6
1680,154,5
1680,155,7
1680,156,5
1680,157,4
1680,158,3
1680,159,-19.7
1680,160,4
1680,161,-18
1680,162,3
1680,163,4
1680,164,3
1680,165,3
1680,166,3
1680,167,0
1680,168,-8
1680,169,3
1680,170,3
1680,171,4
1680,172,0
1680,173,-9.7
1680,174,4
1680,175,3
1680,176,3
1680,177,5
1680,178,-8
1680,179,-10
1680,180,1
1680,181,2
1680,182,3
1680,183,3
1680,184,1
1680,185,-9.8
1680,186,4
1680,187,2
1680,188,3
1680,189,0
1680,190,-2
1680,191,2
1680,192,-9.8
1680,193,-2
1680,194,1
1680,195,3
1680,196,4
1680,197,3
1680,198,-19.7
1680,199,3
1680,200,1
1680,99,-9.8
1680,98,3
1680,97,0
1680,96,-10
1680,95,5
1680,94,3
1680,93,4
1680,92,3
1680,91,4
1680,90,3
1680,89,3
1680,88,4
1680,87,5
1680,86,3
1680,85,-7
1680,84,-8
1680,83,-9
1680,82,3
1680,81,3
1680,80,-8
1680,79,3
1680,78,-9.8
1680,77,3
1680,76,3
1680,75,5
1680,74,1
1680,73,-8
1680,72,3
1680,71,0
1680,70,1
1680,69,3
1680,68,-19
1680,67,3
1680,66,3
1680,65,-9.5
1680,64,3
1680,63,-9
1680,62,0
1680,61,4
1680,60,-1
1680,59,3
1680,58,3
1680,57,4
1680,56,5
1680,55,6
1680,54,1
1680,53,3
1680,52,3
1680,51,-9
1680,50,3
1680,49,3
1680,48,3
1680,47,0
1680,46,3
1680,45,3
1680,44,3
1680,43,0
1680,42,3
1680,41,4
1680,40,5
1680,39,3
1680,38,3
1680,37,-9
1680,36,3
1680,35,3
1680,34,3
1680,33,3
1680,32,3
1680,31,3
1680,30,3
1680,29,3
1680,28,-1
1680,27,3
1680,26,-19.5
1680,25,3
1680,24,3
1680,23,3
1680,22,5
1680,21,3
1680,20,1
1680,19,-19.8
1680,18,3
1680,17,3
1680,16,3
1680,15,-9.7
1680,14,3
1680,13,-2
1680,12,-8
1680,11,3
1680,10,5
1680,9,3
1680,8,-9.5
1680,7,3
1680,6,3
1680,5,3
1680,4,3
1680,3,3
1680,2,3
1680,1,3
