2673,100,1
2673,101,26
2673,102,21
2673,103,-9.7
2673,104,5
2673,105,18
2673,106,6
2673,107,10
2673,108,0
2673,109,19
2673,110,26
2673,111,25
2673,112,-7
2673,113,-9.7
2673,114,4
2673,115,15
2673,116,-10
2673,117,0
2673,118,1
2673,119,19
2673,120,0
2673,121,9
2673,122,18
2673,123,10
2673,124,-1
2673,125,5
2673,126,-18
2673,127,-18
2673,128,0
2673,129,-9.8
2673,130,2
2673,131,-9.8
2673,132,-17
2673,133,-8
2673,134,-10
2673,135,9
2673,136,-9.5
2673,137,1
2673,138,11
2673,139,-9.8
2673,140,12
2673,141,0
2673,142,-2
2673,143,-9.8
2673,144,5
2673,145,6
2673,146,3
2673,147,3
2673,148,7
2673,149,13
2673,150,3
2673,151,-8
2673,152,7
2673,153,3
2673,154,4
2673,155,5
2673,156,-9.8
2673,157,8
2673,158,-2
2673,159,1
2673,160,0
2673,161,-5
2673,162,4
2673,163,4
2673,164,3
2673,165,2
2673,166,-6
2673,167,4
2673,168,4
2673,169,6
2673,170,3
2673,171,-9.7
2673,172,1
2673,173,-2
2673,174,-8
2673,175,4
2673,176,1
2673,177,3
2673,178,3
2673,179,5
2673,180,-10
2673,181,4
2673,182,-9.8
2673,183,4
2673,184,3
2673,185,1
2673,186,0
2673,187,3
2673,188,3
2673,189,4
2673,190,3
2673,191,4
2673,192,-10
2673,193,4
2673,194,3
2673,195,1
2673,196,4
2673,197,3
2673,198,3
2673,199,1
2673,200,3
2673,99,4
2673,98,-6
2673,97,3
2673,96,2
2673,95,-10
2673,94,-9.8
2673,93,-7
2673,92,3
2673,91,-2
2673,90,3
2673,89,2
2673,88,3
2673,87,3
2673,86,-9.8
2673,85,3
2673,84,4
2673,83,-19
2673,82,-17
2673,81,4
2673,80,3
2673,79,-19.7
2673,78,0
2673,77,-19.7
2673,76,2
2673,75,-9.8
2673,74,-7
2673,73,2
2673,72,1
2673,71,4
2673,70,4
2673,69,3
2673,68,3
2673,67,5
2673,66,3
2673,65,3
2673,64,3
2673,63,4
2673,62,3
2673,61,-9.7
2673,60,3
2673,59,3
2673,58,3
2673,57,4
2673,56,-9.8
2673,55,3
2673,54,1
2673,53,4
2673,52,3
2673,51,3
2673,50,-10
2673,49,0
2673,48,-8
2673,47,4
2673,46,3
2673,45,3
2673,44,2
2673,43,3
2673,42,3
2673,41,4
2673,40,3
2673,39,3
2673,38,3
2673,37,3
2673,36,-2
2673,35,3
2673,34,-9.8
2673,33,3
2673,32,0
2673,31,3
2673,30,4
2673,29,-2
2673,28,3
2673,27,0
2673,26,0
2673,25,3
2673,24,-9.7
2673,23,3
2673,22,3
2673,21,4
2673,20,-5
2673,19,3
2673,18,4
2673,17,2
2673,16,-10
2673,15,3
2673,14,1
2673,13,3
2673,12,3
2673,11,4
2673,10,1
2673,9,3
2673,8,3
2673,7,-6
2673,6,3
2673,5,3
2673,4,-9.7
2673,3,3
2673,2,-1
2673,1,3
