1223,100,0
1223,101,2
1223,102,17
1223,103,1
1223,104,4
1223,105,-9.8
1223,106,-5
1223,107,2
1223,108,3
1223,109,6
1223,110,4
1223,111,-9.7
1223,112,2
1223,113,3
1223,114,-9.8
1223,115,-9.8
1223,116,-7
1223,117,13
1223,118,-4
1223,119,3
1223,120,-4
1223,121,0
1223,122,8
1223,123,5
1223,124,-9.8
1223,125,1
1223,126,-9
1223,127,1
1223,128,1
1223,129,3
1223,130,15
1223,131,-9.7
1223,132,3
1223,133,13
1223,134,-9.7
1223,135,-9.7
1223,136,2
1223,137,-10
1223,138,7
1223,139,-9.5
1223,140,-6
1223,141,1
1223,142,1
1223,143,-9.7
1223,144,4
1223,145,7
1223,146,-9.8
1223,147,-19.5
1223,148,-9.7
1223,149,1
1223,150,1
1223,151,0
1223,152,3
1223,153,1
1223,154,5
1223,155,1
1223,156,-9
1223,157,3
1223,158,0
1223,159,4
1223,160,-9.7
1223,161,4
1223,162,-9.5
1223,163,-9
1223,164,4
1223,165,-9.5
1223,166,-9
1223,167,2
1223,168,4
1223,169,3
1223,170,4
1223,171,-9.5
1223,172,4
1223,173,0
1223,174,-9
1223,175,2
1223,176,6
1223,177,-6
1223,178,8
1223,179,3
1223,180,4
1223,181,-9.5
1223,182,3
1223,183,-9.7
1223,184,-19.5
1223,185,0
1223,186,3
1223,187,3
1223,188,-10
1223,189,-9.8
1223,190,-19
1223,191,1
1223,192,-9.5
1223,193,-19.8
1223,194,8
1223,195,1
1223,196,3
1223,197,3
1223,198,6
1223,199,-9.8
1223,200,2
1223,99,2
1223,98,-7
1223,97,3
1223,96,1
1223,95,1
1223,94,1
1223,93,-10
1223,92,4
1223,91,2
1223,90,-7
1223,89,3
1223,88,-9.8
1223,87,-19.7
1223,86,-9.7
1223,85,0
1223,84,1
1223,83,4
1223,82,-4
1223,81,3
1223,80,2
1223,79,5
1223,78,1
1223,77,4
1223,76,-19.7
1223,75,-8
1223,74,-8
1223,73,1
1223,72,0
1223,71,3
1223,70,6
1223,69,3
1223,68,2
1223,67,5
1223,66,5
1223,65,-7
1223,64,-7
1223,63,0
1223,62,9
1223,61,-9.8
1223,60,-9
1223,59,-8
1223,58,-10
1223,57,-9.8
1223,56,0
1223,55,-10
1223,54,5
1223,53,4
1223,52,-9.7
1223,51,4
1223,50,-9.5
1223,49,-19.5
1223,48,3
1223,47,-1
1223,46,1
1223,45,2
1223,44,-9.7
1223,43,3
1223,42,-9.5
1223,41,3
1223,40,-10
1223,39,2
1223,38,3
1223,37,-9.5
1223,36,-10
1223,35,-19.8
1223,34,3
1223,33,5
1223,32,-8
1223,31,3
1223,30,2
1223,29,-9.5
1223,28,4
1223,27,3
1223,26,2
1223,25,0
1223,24,5
1223,23,1
1223,22,3
1223,21,5
1223,20,-9.7
1223,19,0
1223,18,6
1223,17,-9.8
1223,16,4
1223,15,3
1223,14,3
1223,13,3
1223,12,-7
1223,11,3
1223,10,-9
1223,9,4
1223,8,3
1223,7,0
1223,6,4
1223,5,0
1223,4,4
1223,3,1
1223,2,3
1223,1,-19.8
