2894,100,-5
2894,101,-9.7
2894,102,-9.7
2894,103,-19.8
2894,104,-6
2894,105,-9.8
2894,106,3
2894,107,4
2894,108,13
2894,109,-19
2894,110,3
2894,111,13
2894,112,3
2894,113,30
2894,114,-3
2894,115,14
2894,116,-1
2894,117,8
2894,118,-7
2894,119,3
2894,120,31
2894,121,-19.7
2894,122,7
2894,123,5
2894,124,0
2894,125,-19.8
2894,126,-6
2894,127,1
2894,128,-9.5
2894,129,-15
2894,130,-9.8
2894,131,-19.8
2894,132,-9.7
2894,133,-9.8
2894,134,21
2894,135,-19.8
2894,136,-3
2894,137,16
2894,138,24
2894,139,11
2894,140,-19.8
2894,141,14
2894,142,12
2894,143,-15
2894,144,0
2894,145,3
2894,146,8
2894,147,1
2894,148,1
2894,149,2
2894,150,0
2894,151,-9
2894,152,4
2894,153,4
2894,154,10
2894,155,3
2894,156,4
2894,157,7
2894,158,0
2894,159,-19.8
2894,160,3
2894,161,4
2894,162,8
2894,163,4
2894,164,4
2894,165,-9
2894,166,-4
2894,167,-9.7
2894,168,-3
2894,169,0
2894,170,0
2894,171,3
2894,172,4
2894,173,-9
2894,174,-1
2894,175,-9.5
2894,176,4
2894,177,3
2894,178,2
2894,179,4
2894,180,-7
2894,181,7
2894,182,4
2894,183,-3
2894,184,-19.7
2894,185,-10
2894,186,3
2894,187,3
2894,188,-9.7
2894,189,3
2894,190,1
2894,191,3
2894,192,4
2894,193,-16
2894,194,3
2894,195,2
2894,196,0
2894,197,-3
2894,198,0
2894,199,0
2894,200,3
2894,99,4
2894,98,3
2894,97,0
2894,96,-9.5
2894,95,-19.8
2894,94,-9
2894,93,0
2894,92,3
2894,91,5
2894,90,-19.5
2894,89,3
2894,88,-2
2894,87,2
2894,86,-19.8
2894,85,3
2894,84,-6
2894,83,3
2894,82,3
2894,81,3
2894,80,-10
2894,79,3
2894,78,0
2894,77,3
2894,76,3
2894,75,-10
2894,74,4
2894,73,-8
2894,72,3
2894,71,4
2894,70,3
2894,69,0
2894,68,-19.8
2894,67,3
2894,66,3
2894,65,-19.7
2894,64,3
2894,63,3
2894,62,5
2894,61,0
2894,60,3
2894,59,0
2894,58,3
2894,57,-6
2894,56,-3
2894,55,4
2894,54,3
2894,53,-19.8
2894,52,1
2894,51,-4
2894,50,3
2894,49,-9.5
2894,48,3
2894,47,-6
2894,46,3
2894,45,-18
2894,44,-10
2894,43,3
2894,42,4
2894,41,3
2894,40,-8
2894,39,1
2894,38,4
2894,37,-19.8
2894,36,3
2894,35,-18
2894,34,3
2894,33,3
2894,32,4
2894,31,3
2894,30,-4
2894,29,2
2894,28,-7
2894,27,-19.7
2894,26,-4
2894,25,0
2894,24,3
2894,23,3
2894,22,3
2894,21,3
2894,20,3
2894,19,3
2894,18,-19.8
2894,17,3
2894,16,1
2894,15,-9
2894,14,3
2894,13,-19.8
2894,12,-4
2894,11,-5
2894,10,3
2894,9,3
2894,8,3
2894,7,3
2894,6,3
2894,5,-10
2894,4,3
2894,3,3
2894,2,3
2894,1,3
