236,100,1
236,101,-9.8
236,102,8
236,103,11
236,104,9
236,105,18
236,106,1
236,107,8
236,108,20
236,109,13
236,110,-2
236,111,14
236,112,2
236,113,-19.5
236,114,-9.7
236,115,18
236,116,7
236,117,-5
236,118,3
236,119,0
236,120,9
236,121,9
236,122,0
236,123,8
236,124,0
236,125,3
236,126,9
236,127,5
236,128,6
236,129,2
236,130,-8
236,131,12
236,132,7
236,133,-5
236,134,0
236,135,-9.7
236,136,8
236,137,6
236,138,7
236,139,2
236,140,5
236,141,-9.7
236,142,-14
236,143,-9.5
236,144,1
236,145,6
236,146,3
236,147,1
236,148,3
236,149,3
236,150,2
236,151,10
236,152,-7
236,153,4
236,154,-9.7
236,155,-10
236,156,-7
236,157,10
236,158,4
236,159,-8
236,160,7
236,161,4
236,162,-19.5
236,163,4
236,164,3
236,165,-9.8
236,166,1
236,167,2
236,168,2
236,169,4
236,170,4
236,171,-19.5
236,172,5
236,173,5
236,174,4
236,175,0
236,176,-10
236,177,1
236,178,-3
236,179,-3
236,180,4
236,181,-10
236,182,2
236,183,-9.5
236,184,3
236,185,5
236,186,0
236,187,2
236,188,10
236,189,7
236,190,4
236,191,0
236,192,4
236,193,-2
236,194,0
236,195,-9.8
236,196,-17
236,197,3
236,198,-8
236,199,0
236,200,4
236,99,4
236,98,4
236,97,-7
236,96,-18
236,95,4
236,94,-17
236,93,5
236,92,-19.5
236,91,-2
236,90,3
236,89,0
236,88,4
236,87,0
236,86,3
236,85,3
236,84,1
236,83,3
236,82,-9.7
236,81,-3
236,80,3
236,79,3
236,78,3
236,77,-2
236,76,1
236,75,4
236,74,4
236,73,3
236,72,-19.7
236,71,-7
236,70,3
236,69,3
236,68,-9
236,67,-7
236,66,0
236,65,-12
236,64,3
236,63,3
236,62,4
236,61,3
236,60,3
236,59,3
236,58,-19.7
236,57,0
236,56,-7
236,55,-19.7
236,54,3
236,53,-9.5
236,52,3
236,51,1
236,50,3
236,49,4
236,48,3
236,47,-19.7
236,46,-7
236,45,1
236,44,4
236,43,-9.7
236,42,4
236,41,3
236,40,3
236,39,0
236,38,4
236,37,-9.5
236,36,3
236,35,-10
236,34,3
236,33,1
236,32,3
236,31,-19.8
236,30,0
236,29,3
236,28,-9
236,27,-9.5
236,26,-8
236,25,6
236,24,2
236,23,3
236,22,-9
236,21,-8
236,20,3
236,19,-19.7
236,18,0
236,17,3
236,16,3
236,15,1
236,14,3
236,13,-8
236,12,3
236,11,3
236,10,3
236,9,3
236,8,3
236,7,-4
236,6,4
236,5,-5
236,4,4
236,3,3
236,2,3
236,1,4
