1159,100,-2
1159,101,-1
1159,102,23
1159,103,37
1159,104,24
1159,105,-10
1159,106,2
1159,107,10
1159,108,-1
1159,109,-19.5
1159,110,-7
1159,111,7
1159,112,11
1159,113,-10
1159,114,-1
1159,115,-10
1159,116,6
1159,117,-19.5
1159,118,-9.7
1159,119,1
1159,120,17
1159,121,2
1159,122,-9.8
1159,123,6
1159,124,18
1159,125,-9.7
1159,126,-19.8
1159,127,7
1159,128,3
1159,129,9
1159,130,0
1159,131,-19.5
1159,132,-9.8
1159,133,6
1159,134,-2
1159,135,1
1159,136,5
1159,137,-19.8
1159,138,-9.5
1159,139,6
1159,140,7
1159,141,-4
1159,142,-9.7
1159,143,-1
1159,144,-19.5
1159,145,2
1159,146,5
1159,147,-10
1159,148,-9.7
1159,149,8
1159,150,6
1159,151,1
1159,152,0
1159,153,1
1159,154,-9.5
1159,155,-9
1159,156,5
1159,157,4
1159,158,-6
1159,159,-9.8
1159,160,8
1159,161,6
1159,162,3
1159,163,9
1159,164,3
1159,165,-10
1159,166,3
1159,167,-19.8
1159,168,-9
1159,169,3
1159,170,5
1159,171,3
1159,172,1
1159,173,4
1159,174,-9.8
1159,175,-9.5
1159,176,1
1159,177,3
1159,178,-9.5
1159,179,4
1159,180,3
1159,181,-9.5
1159,182,5
1159,183,3
1159,184,2
1159,185,4
1159,186,3
1159,187,-9.5
1159,188,3
1159,189,0
1159,190,6
1159,191,-19.8
1159,192,-9.8
1159,193,2
1159,194,-10
1159,195,-6
1159,196,3
1159,197,4
1159,198,-12
1159,199,4
1159,200,3
1159,99,-7
1159,98,3
1159,97,-9
1159,96,5
1159,95,4
1159,94,4
1159,93,3
1159,92,3
1159,91,-10
1159,90,-19.7
1159,89,3
1159,88,3
1159,87,3
1159,86,-6
1159,85,-7
1159,84,-9.8
1159,83,6
1159,82,-7
1159,81,2
1159,80,-19.8
1159,79,3
1159,78,1
1159,77,-9.7
1159,76,3
1159,75,2
1159,74,3
1159,73,4
1159,72,5
1159,71,3
1159,70,0
1159,69,-19.8
1159,68,4
1159,67,3
1159,66,3
1159,65,-9
1159,64,5
1159,63,-9.8
1159,62,-9.8
1159,61,-10
1159,60,-10
1159,59,3
1159,58,4
1159,57,4
1159,56,2
1159,55,3
1159,54,-9.7
1159,53,3
1159,52,-9.8
1159,51,3
1159,50,3
1159,49,-19.7
1159,48,3
1159,47,-10
1159,46,3
1159,45,3
1159,44,3
1159,43,4
1159,42,3
1159,41,4
1159,40,3
1159,39,1
1159,38,3
1159,37,0
1159,36,1
1159,35,-10
1159,34,-19.7
1159,33,3
1159,32,3
1159,31,-19.8
1159,30,4
1159,29,-9.7
1159,28,1
1159,27,-19.7
1159,26,-9.8
1159,25,-9.7
1159,24,4
1159,23,4
1159,22,1
1159,21,3
1159,20,-13
1159,19,-8
1159,18,5
1159,17,4
1159,16,-19.8
1159,15,3
1159,14,0
1159,13,3
1159,12,0
1159,11,-9
1159,10,-9.7
1159,9,2
1159,8,3
1159,7,1
1159,6,3
1159,5,-9.7
1159,4,-9
1159,3,-9.7
1159,2,3
1159,1,1
