3469,100,3
3469,101,33
3469,102,5
3469,103,16
3469,104,37
3469,105,43
3469,106,7
3469,107,4
3469,108,6
3469,109,53
3469,110,29
3469,111,12
3469,112,21
3469,113,0
3469,114,-3
3469,115,18
3469,116,16
3469,117,6
3469,118,-9
3469,119,15
3469,120,4
3469,121,4
3469,122,7
3469,123,1
3469,124,-9.8
3469,125,5
3469,126,-19.8
3469,127,7
3469,128,9
3469,129,4
3469,130,5
3469,131,3
3469,132,-2
3469,133,-14
3469,134,-19.5
3469,135,4
3469,136,5
3469,137,-6
3469,138,10
3469,139,6
3469,140,0
3469,141,-10
3469,142,-3
3469,143,1
3469,144,-10
3469,145,3
3469,146,0
3469,147,7
3469,148,1
3469,149,6
3469,150,7
3469,151,4
3469,152,0
3469,153,3
3469,154,7
3469,155,5
3469,156,3
3469,157,5
3469,158,3
3469,159,3
3469,160,0
3469,161,3
3469,162,1
3469,163,4
3469,164,-9.8
3469,165,5
3469,166,4
3469,167,3
3469,168,3
3469,169,6
3469,170,3
3469,171,0
3469,172,4
3469,173,2
3469,174,-2
3469,175,-10
3469,176,4
3469,177,3
3469,178,3
3469,179,3
3469,180,3
3469,181,3
3469,182,3
3469,183,3
3469,184,3
3469,185,-14
3469,186,-2
3469,187,4
3469,188,3
3469,189,4
3469,190,1
3469,191,-19
3469,192,1
3469,193,3
3469,194,3
3469,195,-9.8
3469,196,3
3469,197,4
3469,198,3
3469,199,3
3469,200,3
3469,99,3
3469,98,-10
3469,97,3
3469,96,3
3469,95,4
3469,94,3
3469,93,3
3469,92,3
3469,91,-9.5
3469,90,3
3469,89,6
3469,88,0
3469,87,3
3469,86,4
3469,85,3
3469,84,4
3469,83,4
3469,82,3
3469,81,3
3469,80,4
3469,79,3
3469,78,3
3469,77,3
3469,76,3
3469,75,3
3469,74,-19.5
3469,73,3
3469,72,3
3469,71,3
3469,70,3
3469,69,3
3469,68,3
3469,67,3
3469,66,4
3469,65,3
3469,64,3
3469,63,3
3469,62,-19.8
3469,61,3
3469,60,-2
3469,59,-1
3469,58,3
3469,57,4
3469,56,-2
3469,55,3
3469,54,3
3469,53,1
3469,52,3
3469,51,-7
3469,50,0
3469,49,1
3469,48,3
3469,47,3
3469,46,3
3469,45,-10
3469,44,3
3469,43,-9.8
3469,42,1
3469,41,4
3469,40,3
3469,39,0
3469,38,3
3469,37,3
3469,36,3
3469,35,3
3469,34,-10
3469,33,-10
3469,32,3
3469,31,4
3469,30,2
3469,29,4
3469,28,3
3469,27,3
3469,26,4
3469,25,3
3469,24,3
3469,23,3
3469,22,1
3469,21,3
3469,20,3
3469,19,3
3469,18,3
3469,17,3
3469,16,0
3469,15,3
3469,14,0
3469,13,-9.7
3469,12,3
3469,11,-9
3469,10,3
3469,9,-9.8
3469,8,3
3469,7,-19.5
3469,6,3
3469,5,3
3469,4,4
3469,3,3
3469,2,-15
3469,1,3
