141,100,16
141,101,59
141,102,32
141,103,4
141,104,58
141,105,17
141,106,26
141,107,16
141,108,8
141,109,10
141,110,3
141,111,16
141,112,-7
141,113,0
141,114,1
141,115,7
141,116,2
141,117,4
141,118,7
141,119,10
141,120,5
141,121,8
141,122,13
141,123,7
141,124,3
141,125,3
141,126,3
141,127,-17
141,128,4
141,129,5
141,130,1
141,131,3
141,132,-7
141,133,4
141,134,6
141,135,4
141,136,3
141,137,4
141,138,1
141,139,3
141,140,10
141,141,-9
141,142,4
141,143,4
141,144,-10
141,145,3
141,146,4
141,147,1
141,148,3
141,149,3
141,150,3
141,151,4
141,152,1
141,153,4
141,154,2
141,155,5
141,156,-19.5
141,157,3
141,158,5
141,159,3
141,160,3
141,161,4
141,162,4
141,163,4
141,164,3
141,165,0
141,166,2
141,167,-10
141,168,3
141,169,3
141,170,1
141,171,3
141,172,-4
141,173,0
141,174,3
141,175,-9.7
141,176,3
141,177,3
141,178,-10
141,179,-9.8
141,180,-10
141,181,3
141,182,1
141,183,3
141,184,3
141,185,3
141,186,3
141,187,2
141,188,-9.5
141,189,1
141,190,3
141,191,3
141,192,3
141,193,3
141,194,3
141,195,3
141,196,3
141,197,3
141,198,3
141,199,3
141,200,0
141,99,3
141,98,4
141,97,3
141,96,4
141,95,1
141,94,4
141,93,1
141,92,-3
141,91,0
141,90,3
141,89,3
141,88,-8
141,87,-10
141,86,0
141,85,-9.8
141,84,3
141,83,-10
141,82,3
141,81,-9.8
141,80,-9.5
141,79,-1
141,78,3
141,77,-19.8
141,76,-5
141,75,3
141,74,3
141,73,3
141,72,3
141,71,-3
141,70,3
141,69,-19.8
141,68,3
141,67,3
141,66,5
141,65,-9.8
141,64,-4
141,63,2
141,62,3
141,61,-9.8
141,60,3
141,59,-7
141,58,3
141,57,-10
141,56,3
141,55,3
141,54,2
141,53,-10
141,52,3
141,51,1
141,50,-4
141,49,-9.8
141,48,3
141,47,3
141,46,-2
141,45,5
141,44,-10
141,43,3
141,42,3
141,41,4
141,40,-9
141,39,4
141,38,2
141,37,3
141,36,3
141,35,-10
141,34,-9.8
141,33,3
141,32,3
141,31,3
141,30,1
141,29,3
141,28,3
141,27,3
141,26,0
141,25,-6
141,24,1
141,23,-6
141,22,3
141,21,3
141,20,3
141,19,3
141,18,-10
141,17,-9
141,16,3
141,15,-19.7
141,14,-19.7
141,13,4
141,12,3
141,11,3
141,10,-18
141,9,1
141,8,-10
141,7,3
141,6,3
141,5,3
141,4,4
141,3,-9.8
141,2,1
141,1,3
