1508,100,22
1508,101,3
1508,102,28
1508,103,-10
1508,104,20
1508,105,34
1508,106,-9.7
1508,107,1
1508,108,-9.8
1508,109,8
1508,110,12
1508,111,2
1508,112,-9.7
1508,113,-9.5
1508,114,0
1508,115,-19
1508,116,15
1508,117,17
1508,118,30
1508,119,1
1508,120,-19
1508,121,8
1508,122,-4
1508,123,8
1508,124,8
1508,125,1
1508,126,0
1508,127,6
1508,128,3
1508,129,-4
1508,130,17
1508,131,6
1508,132,2
1508,133,6
1508,134,-9.7
1508,135,2
1508,136,2
1508,137,5
1508,138,6
1508,139,4
1508,140,5
1508,141,3
1508,142,8
1508,143,5
1508,144,0
1508,145,-9.5
1508,146,4
1508,147,8
1508,148,-9.8
1508,149,-7
1508,150,5
1508,151,0
1508,152,5
1508,153,3
1508,154,12
1508,155,8
1508,156,3
1508,157,6
1508,158,2
1508,159,3
1508,160,-9.8
1508,161,-19.7
1508,162,0
1508,163,0
1508,164,1
1508,165,-9.7
1508,166,-6
1508,167,3
1508,168,4
1508,169,3
1508,170,1
1508,171,4
1508,172,-10
1508,173,5
1508,174,1
1508,175,2
1508,176,6
1508,177,4
1508,178,-9.8
1508,179,3
1508,180,-9.7
1508,181,-19.8
1508,182,3
1508,183,-10
1508,184,4
1508,185,5
1508,186,3
1508,187,-9.8
1508,188,-9.5
1508,189,-4
1508,190,6
1508,191,3
1508,192,-19.7
1508,193,3
1508,194,-9.5
1508,195,3
1508,196,3
1508,197,4
1508,198,8
1508,199,5
1508,200,-1
1508,99,3
1508,98,-9.7
1508,97,6
1508,96,3
1508,95,2
1508,94,3
1508,93,-9
1508,92,-10
1508,91,-19.5
1508,90,3
1508,89,4
1508,88,3
1508,87,2
1508,86,4
1508,85,4
1508,84,3
1508,83,3
1508,82,4
1508,81,3
1508,80,3
1508,79,4
1508,78,-10
1508,77,3
1508,76,-5
1508,75,3
1508,74,4
1508,73,0
1508,72,3
1508,71,3
1508,70,3
1508,69,3
1508,68,-10
1508,67,-9
1508,66,-9.7
1508,65,4
1508,64,4
1508,63,3
1508,62,3
1508,61,-10
1508,60,3
1508,59,3
1508,58,1
1508,57,2
1508,56,3
1508,55,4
1508,54,5
1508,53,4
1508,52,2
1508,51,-9.8
1508,50,3
1508,49,3
1508,48,3
1508,47,3
1508,46,3
1508,45,-9.8
1508,44,3
1508,43,3
1508,42,-9.7
1508,41,4
1508,40,2
1508,39,-1
1508,38,-4
1508,37,3
1508,36,3
1508,35,3
1508,34,3
1508,33,-19.5
1508,32,3
1508,31,3
1508,30,3
1508,29,3
1508,28,3
1508,27,4
1508,26,-4
1508,25,0
1508,24,4
1508,23,4
1508,22,4
1508,21,-1
1508,20,-9
1508,19,3
1508,18,-9.7
1508,17,3
1508,16,3
1508,15,-9.5
1508,14,-2
1508,13,3
1508,12,3
1508,11,3
1508,10,-8
1508,9,3
1508,8,1
1508,7,2
1508,6,3
1508,5,-7
1508,4,0
1508,3,4
1508,2,4
1508,1,3
