2591,100,1
2591,101,20
2591,102,16
2591,103,-19.8
2591,104,39
2591,105,8
2591,106,21
2591,107,17
2591,108,19
2591,109,-9
2591,110,14
2591,111,47
2591,112,-19.7
2591,113,4
2591,114,-9.5
2591,115,26
2591,116,5
2591,117,4
2591,118,-5
2591,119,9
2591,120,16
2591,121,6
2591,122,0
2591,123,4
2591,124,3
2591,125,13
2591,126,6
2591,127,-9.5
2591,128,3
2591,129,3
2591,130,10
2591,131,3
2591,132,1
2591,133,-9.8
2591,134,7
2591,135,3
2591,136,2
2591,137,2
2591,138,4
2591,139,13
2591,140,5
2591,141,-9
2591,142,5
2591,143,5
2591,144,-1
2591,145,3
2591,146,3
2591,147,0
2591,148,1
2591,149,1
2591,150,3
2591,151,-9.5
2591,152,1
2591,153,-10
2591,154,3
2591,155,3
2591,156,-19
2591,157,0
2591,158,1
2591,159,4
2591,160,8
2591,161,-9.7
2591,162,3
2591,163,-9.7
2591,164,1
2591,165,6
2591,166,6
2591,167,7
2591,168,5
2591,169,3
2591,170,2
2591,171,3
2591,172,3
2591,173,-10
2591,174,-17
2591,175,3
2591,176,1
2591,177,3
2591,178,3
2591,179,-7
2591,180,3
2591,181,4
2591,182,5
2591,183,-7
2591,184,3
2591,185,-9.8
2591,186,1
2591,187,0
2591,188,-9
2591,189,4
2591,190,-9
2591,191,5
2591,192,3
2591,193,4
2591,194,4
2591,195,2
2591,196,-10
2591,197,-9.5
2591,198,3
2591,199,3
2591,200,3
2591,99,3
2591,98,3
2591,97,3
2591,96,3
2591,95,3
2591,94,-19.8
2591,93,1
2591,92,-19.7
2591,91,3
2591,90,3
2591,89,4
2591,88,1
2591,87,3
2591,86,1
2591,85,-10
2591,84,1
2591,83,-9.5
2591,82,3
2591,81,1
2591,80,2
2591,79,-19.7
2591,78,3
2591,77,5
2591,76,3
2591,75,-8
2591,74,4
2591,73,6
2591,72,0
2591,71,-10
2591,70,3
2591,69,3
2591,68,3
2591,67,3
2591,66,3
2591,65,3
2591,64,4
2591,63,4
2591,62,3
2591,61,1
2591,60,0
2591,59,2
2591,58,3
2591,57,1
2591,56,3
2591,55,-19.5
2591,54,3
2591,53,3
2591,52,3
2591,51,3
2591,50,3
2591,49,3
2591,48,-9
2591,47,2
2591,46,-10
2591,45,5
2591,44,3
2591,43,3
2591,42,1
2591,41,-10
2591,40,3
2591,39,1
2591,38,1
2591,37,3
2591,36,-10
2591,35,-8
2591,34,4
2591,33,-9
2591,32,3
2591,31,2
2591,30,-9.5
2591,29,4
2591,28,3
2591,27,3
2591,26,-9.7
2591,25,-7
2591,24,3
2591,23,3
2591,22,3
2591,21,-19.8
2591,20,3
2591,19,-9.5
2591,18,3
2591,17,3
2591,16,3
2591,15,-7
2591,14,3
2591,13,4
2591,12,3
2591,11,3
2591,10,3
2591,9,3
2591,8,3
2591,7,-9.5
2591,6,-9.8
2591,5,3
2591,4,3
2591,3,4
2591,2,-19.8
2591,1,3
