2236,100,-2
2236,101,8
2236,102,0
2236,103,4
2236,104,-19.8
2236,105,-9.8
2236,106,3
2236,107,-19.8
2236,108,-3
2236,109,6
2236,110,-8
2236,111,8
2236,112,3
2236,113,-9.7
2236,114,2
2236,115,4
2236,116,15
2236,117,-10
2236,118,6
2236,119,11
2236,120,6
2236,121,10
2236,122,15
2236,123,-9
2236,124,-9.7
2236,125,11
2236,126,12
2236,127,-9.7
2236,128,0
2236,129,3
2236,130,2
2236,131,4
2236,132,7
2236,133,-10
2236,134,7
2236,135,1
2236,136,-10
2236,137,2
2236,138,-4
2236,139,8
2236,140,0
2236,141,-9.8
2236,142,-8
2236,143,-9.7
2236,144,10
2236,145,5
2236,146,-1
2236,147,-19.8
2236,148,-19.8
2236,149,3
2236,150,-1
2236,151,-19.8
2236,152,-8
2236,153,5
2236,154,2
2236,155,-8
2236,156,-1
2236,157,4
2236,158,1
2236,159,1
2236,160,16
2236,161,4
2236,162,4
2236,163,-9.7
2236,164,-6
2236,165,5
2236,166,4
2236,167,-9.5
2236,168,-19.5
2236,169,6
2236,170,-9
2236,171,4
2236,172,4
2236,173,0
2236,174,5
2236,175,4
2236,176,1
2236,177,3
2236,178,0
2236,179,3
2236,180,-9.8
2236,181,-19.8
2236,182,5
2236,183,2
2236,184,3
2236,185,-9.8
2236,186,4
2236,187,3
2236,188,-19
2236,189,-9.5
2236,190,4
2236,191,-7
2236,192,-19.5
2236,193,-9.5
2236,194,3
2236,195,0
2236,196,3
2236,197,-18
2236,198,-19.7
2236,199,-2
2236,200,3
2236,99,3
2236,98,-9.5
2236,97,3
2236,96,-9.5
2236,95,-2
2236,94,0
2236,93,-9.8
2236,92,3
2236,91,4
2236,90,-14
2236,89,-19.8
2236,88,2
2236,87,-9.7
2236,86,3
2236,85,-9
2236,84,-4
2236,83,3
2236,82,-9
2236,81,5
2236,80,2
2236,79,-9.8
2236,78,-9.7
2236,77,3
2236,76,3
2236,75,-3
2236,74,7
2236,73,2
2236,72,3
2236,71,-8
2236,70,1
2236,69,-8
2236,68,4
2236,67,-9.7
2236,66,0
2236,65,0
2236,64,-8
2236,63,4
2236,62,0
2236,61,0
2236,60,-19
2236,59,7
2236,58,-19
2236,57,-7
2236,56,-9
2236,55,1
2236,54,-19.8
2236,53,1
2236,52,1
2236,51,0
2236,50,0
2236,49,3
2236,48,3
2236,47,3
2236,46,4
2236,45,3
2236,44,0
2236,43,-10
2236,42,3
2236,41,0
2236,40,4
2236,39,0
2236,38,-19.8
2236,37,-7
2236,36,-9.7
2236,35,3
2236,34,3
2236,33,2
2236,32,3
2236,31,-19.7
2236,30,-2
2236,29,-6
2236,28,-9.8
2236,27,-17
2236,26,-9.5
2236,25,5
2236,24,1
2236,23,-19
2236,22,3
2236,21,1
2236,20,-19.8
2236,19,-9
2236,18,3
2236,17,3
2236,16,3
2236,15,2
2236,14,-9.7
2236,13,-19.8
2236,12,3
2236,11,3
2236,10,-9.8
2236,9,-4
2236,8,0
2236,7,4
2236,6,2
2236,5,2
2236,4,1
2236,3,2
2236,2,1
2236,1,4
