1516,100,-19.8
1516,101,2
1516,102,0
1516,103,-9.5
1516,104,-19.5
1516,105,1
1516,106,1
1516,107,5
1516,108,-9.8
1516,109,-19.5
1516,110,-9.7
1516,111,16
1516,112,1
1516,113,2
1516,114,-2
1516,115,-9.8
1516,116,13
1516,117,-9.5
1516,118,-9.7
1516,119,2
1516,120,4
1516,121,2
1516,122,8
1516,123,1
1516,124,20
1516,125,2
1516,126,-9.8
1516,127,-15
1516,128,11
1516,129,11
1516,130,-8
1516,131,3
1516,132,6
1516,133,-9.7
1516,134,5
1516,135,-9.5
1516,136,-1
1516,137,7
1516,138,4
1516,139,0
1516,140,4
1516,141,-7
1516,142,-19.7
1516,143,1
1516,144,2
1516,145,-8
1516,146,-9.8
1516,147,0
1516,148,3
1516,149,1
1516,150,1
1516,151,0
1516,152,4
1516,153,8
1516,154,3
1516,155,0
1516,156,-2
1516,157,-9.7
1516,158,-6
1516,159,-9.7
1516,160,7
1516,161,2
1516,162,3
1516,163,-9.8
1516,164,5
1516,165,-19
1516,166,3
1516,167,5
1516,168,-9.7
1516,169,-19.7
1516,170,7
1516,171,0
1516,172,3
1516,173,-7
1516,174,7
1516,175,4
1516,176,2
1516,177,1
1516,178,0
1516,179,3
1516,180,3
1516,181,-19.8
1516,182,0
1516,183,1
1516,184,1
1516,185,6
1516,186,-19.7
1516,187,3
1516,188,4
1516,189,-9
1516,190,7
1516,191,3
1516,192,0
1516,193,3
1516,194,3
1516,195,6
1516,196,-3
1516,197,4
1516,198,3
1516,199,3
1516,200,1
1516,99,1
1516,98,5
1516,97,0
1516,96,4
1516,95,-19.5
1516,94,2
1516,93,3
1516,92,3
1516,91,4
1516,90,5
1516,89,0
1516,88,4
1516,87,-9.5
1516,86,-9.7
1516,85,3
1516,84,6
1516,83,-9.8
1516,82,0
1516,81,5
1516,80,3
1516,79,2
1516,78,1
1516,77,-9.8
1516,76,3
1516,75,4
1516,74,-10
1516,73,3
1516,72,1
1516,71,1
1516,70,-9
1516,69,-9.8
1516,68,-4
1516,67,-9.8
1516,66,4
1516,65,0
1516,64,5
1516,63,0
1516,62,-9.8
1516,61,1
1516,60,-5
1516,59,-8
1516,58,0
1516,57,3
1516,56,-10
1516,55,5
1516,54,0
1516,53,4
1516,52,3
1516,51,1
1516,50,3
1516,49,3
1516,48,1
1516,47,1
1516,46,1
1516,45,1
1516,44,4
1516,43,-9.7
1516,42,-9.8
1516,41,3
1516,40,1
1516,39,1
1516,38,-11
1516,37,2
1516,36,1
1516,35,3
1516,34,6
1516,33,3
1516,32,1
1516,31,5
1516,30,0
1516,29,3
1516,28,0
1516,27,2
1516,26,2
1516,25,3
1516,24,3
1516,23,1
1516,22,-8
1516,21,1
1516,20,-9.5
1516,19,1
1516,18,3
1516,17,3
1516,16,3
1516,15,3
1516,14,1
1516,13,-3
1516,12,4
1516,11,-9.7
1516,10,6
1516,9,0
1516,8,-7
1516,7,-9
1516,6,3
1516,5,4
1516,4,3
1516,3,2
1516,2,-19.5
1516,1,3
