2506,100,2
2506,101,3
2506,102,1
2506,103,24
2506,104,34
2506,105,31
2506,106,-3
2506,107,12
2506,108,13
2506,109,18
2506,110,42
2506,111,40
2506,112,-9.7
2506,113,24
2506,114,5
2506,115,2
2506,116,9
2506,117,-10
2506,118,-9.7
2506,119,8
2506,120,10
2506,121,-9.8
2506,122,6
2506,123,4
2506,124,5
2506,125,5
2506,126,4
2506,127,9
2506,128,-9.7
2506,129,2
2506,130,-9.8
2506,131,-10
2506,132,3
2506,133,-9
2506,134,5
2506,135,1
2506,136,3
2506,137,1
2506,138,2
2506,139,2
2506,140,0
2506,141,-9
2506,142,4
2506,143,-9.5
2506,144,5
2506,145,3
2506,146,-10
2506,147,-9
2506,148,4
2506,149,1
2506,150,3
2506,151,4
2506,152,4
2506,153,-9.5
2506,154,3
2506,155,5
2506,156,-9.5
2506,157,3
2506,158,4
2506,159,1
2506,160,-9.8
2506,161,2
2506,162,3
2506,163,6
2506,164,-9.7
2506,165,-19.8
2506,166,1
2506,167,-9.8
2506,168,3
2506,169,5
2506,170,-9.7
2506,171,3
2506,172,3
2506,173,3
2506,174,6
2506,175,0
2506,176,3
2506,177,4
2506,178,4
2506,179,5
2506,180,-19.5
2506,181,3
2506,182,3
2506,183,-10
2506,184,1
2506,185,-10
2506,186,6
2506,187,2
2506,188,3
2506,189,3
2506,190,5
2506,191,-9.5
2506,192,4
2506,193,1
2506,194,3
2506,195,5
2506,196,-10
2506,197,3
2506,198,-10
2506,199,4
2506,200,4
2506,99,5
2506,98,0
2506,97,2
2506,96,-10
2506,95,-9.7
2506,94,3
2506,93,1
2506,92,1
2506,91,4
2506,90,-10
2506,89,-9.8
2506,88,-2
2506,87,-9.5
2506,86,1
2506,85,4
2506,84,4
2506,83,-10
2506,82,3
2506,81,3
2506,80,3
2506,79,5
2506,78,3
2506,77,-10
2506,76,3
2506,75,1
2506,74,3
2506,73,-9.5
2506,72,-10
2506,71,3
2506,70,3
2506,69,3
2506,68,-2
2506,67,3
2506,66,3
2506,65,1
2506,64,0
2506,63,3
2506,62,3
2506,61,3
2506,60,3
2506,59,-7
2506,58,3
2506,57,2
2506,56,3
2506,55,3
2506,54,4
2506,53,3
2506,52,-8
2506,51,3
2506,50,2
2506,49,4
2506,48,-9.7
2506,47,3
2506,46,3
2506,45,4
2506,44,3
2506,43,-10
2506,42,3
2506,41,0
2506,40,-19.7
2506,39,3
2506,38,3
2506,37,-9
2506,36,3
2506,35,3
2506,34,3
2506,33,3
2506,32,3
2506,31,3
2506,30,1
2506,29,3
2506,28,-9.8
2506,27,1
2506,26,3
2506,25,3
2506,24,-9.5
2506,23,1
2506,22,-2
2506,21,4
2506,20,2
2506,19,3
2506,18,-9.8
2506,17,3
2506,16,3
2506,15,3
2506,14,3
2506,13,-9.5
2506,12,3
2506,11,3
2506,10,3
2506,9,1
2506,8,-10
2506,7,3
2506,6,5
2506,5,3
2506,4,-9
2506,3,-9
2506,2,4
2506,1,3
