36,100,-10
36,101,21
36,102,0
36,103,-7
36,104,16
36,105,2
36,106,0
36,107,2
36,108,3
36,109,3
36,110,-18
36,111,0
36,112,18
36,113,31
36,114,-10
36,115,-9.7
36,116,0
36,117,-3
36,118,7
36,119,8
36,120,12
36,121,1
36,122,3
36,123,3
36,124,-9.8
36,125,1
36,126,10
36,127,15
36,128,7
36,129,2
36,130,-19.8
36,131,10
36,132,3
36,133,5
36,134,-19
36,135,-19.8
36,136,0
36,137,8
36,138,1
36,139,-4
36,140,4
36,141,4
36,142,4
36,143,-9.7
36,144,3
36,145,3
36,146,8
36,147,-19.5
36,148,5
36,149,0
36,150,6
36,151,3
36,152,-9
36,153,4
36,154,-19.8
36,155,-1
36,156,8
36,157,-19.8
36,158,-13
36,159,-9.8
36,160,1
36,161,4
36,162,-8
36,163,4
36,164,3
36,165,4
36,166,7
36,167,-9.8
36,168,-19.5
36,169,0
36,170,-9.5
36,171,-9.5
36,172,8
36,173,1
36,174,-9.8
36,175,-9.7
36,176,1
36,177,9
36,178,-9
36,179,3
36,180,4
36,181,3
36,182,3
36,183,6
36,184,1
36,185,0
36,186,3
36,187,0
36,188,-19.5
36,189,3
36,190,9
36,191,1
36,192,-1
36,193,2
36,194,0
36,195,2
36,196,1
36,197,3
36,198,-6
36,199,1
36,200,3
36,99,3
36,98,4
36,97,3
36,96,-19.5
36,95,-19.5
36,94,4
36,93,4
36,92,5
36,91,3
36,90,-9.8
36,89,0
36,88,3
36,87,4
36,86,-10
36,85,3
36,84,2
36,83,1
36,82,3
36,81,5
36,80,3
36,79,4
36,78,6
36,77,4
36,76,-9.8
36,75,7
36,74,3
36,73,4
36,72,2
36,71,1
36,70,1
36,69,3
36,68,3
36,67,2
36,66,1
36,65,5
36,64,3
36,63,3
36,62,3
36,61,6
36,60,3
36,59,-9.8
36,58,3
36,57,3
36,56,4
36,55,3
36,54,4
36,53,3
36,52,3
36,51,-19
36,50,4
36,49,-19.8
36,48,-7
36,47,3
36,46,-9.8
36,45,5
36,44,3
36,43,3
36,42,-19.8
36,41,3
36,40,5
36,39,3
36,38,0
36,37,0
36,36,3
36,35,-19.8
36,34,-9.8
36,33,3
36,32,1
36,31,3
36,30,3
36,29,3
36,28,-19.8
36,27,2
36,26,2
36,25,3
36,24,3
36,23,3
36,22,3
36,21,-3
36,20,3
36,19,-9.5
36,18,0
36,17,-3
36,16,4
36,15,2
36,14,3
36,13,-8
36,12,3
36,11,1
36,10,-9.5
36,9,1
36,8,1
36,7,-1
36,6,0
36,5,-9.7
36,4,2
36,3,3
36,2,3
36,1,0
