2724,100,5
2724,101,45
2724,102,56
2724,103,4
2724,104,3
2724,105,40
2724,106,21
2724,107,4
2724,108,-9
2724,109,17
2724,110,-9.8
2724,111,4
2724,112,30
2724,113,19
2724,114,5
2724,115,-9.5
2724,116,5
2724,117,3
2724,118,-19.5
2724,119,21
2724,120,0
2724,121,3
2724,122,-8
2724,123,3
2724,124,4
2724,125,27
2724,126,7
2724,127,6
2724,128,5
2724,129,-9.5
2724,130,-8
2724,131,5
2724,132,3
2724,133,-9.8
2724,134,5
2724,135,6
2724,136,5
2724,137,3
2724,138,4
2724,139,3
2724,140,3
2724,141,4
2724,142,4
2724,143,-9.5
2724,144,3
2724,145,2
2724,146,4
2724,147,-19.8
2724,148,4
2724,149,3
2724,150,-9.7
2724,151,3
2724,152,-19.5
2724,153,2
2724,154,3
2724,155,3
2724,156,1
2724,157,3
2724,158,3
2724,159,3
2724,160,4
2724,161,3
2724,162,8
2724,163,1
2724,164,-9.8
2724,165,3
2724,166,4
2724,167,3
2724,168,-9.7
2724,169,-18
2724,170,3
2724,171,3
2724,172,3
2724,173,0
2724,174,3
2724,175,1
2724,176,-9
2724,177,2
2724,178,8
2724,179,-10
2724,180,3
2724,181,1
2724,182,0
2724,183,-9.5
2724,184,0
2724,185,3
2724,186,-9.7
2724,187,4
2724,188,4
2724,189,3
2724,190,3
2724,191,2
2724,192,2
2724,193,5
2724,194,4
2724,195,0
2724,196,3
2724,197,3
2724,198,3
2724,199,5
2724,200,4
2724,99,3
2724,98,3
2724,97,-9
2724,96,8
2724,95,3
2724,94,2
2724,93,-3
2724,92,-1
2724,91,-8
2724,90,3
2724,89,3
2724,88,1
2724,87,4
2724,86,1
2724,85,3
2724,84,3
2724,83,4
2724,82,3
2724,81,3
2724,80,3
2724,79,0
2724,78,3
2724,77,3
2724,76,3
2724,75,4
2724,74,3
2724,73,0
2724,72,5
2724,71,4
2724,70,3
2724,69,2
2724,68,4
2724,67,3
2724,66,3
2724,65,0
2724,64,-2
2724,63,0
2724,62,3
2724,61,3
2724,60,-2
2724,59,3
2724,58,4
2724,57,2
2724,56,4
2724,55,1
2724,54,-2
2724,53,3
2724,52,3
2724,51,3
2724,50,4
2724,49,3
2724,48,4
2724,47,3
2724,46,3
2724,45,-7
2724,44,-9.8
2724,43,3
2724,42,-9.7
2724,41,0
2724,40,3
2724,39,3
2724,38,4
2724,37,-9.5
2724,36,-10
2724,35,3
2724,34,3
2724,33,4
2724,32,0
2724,31,3
2724,30,-9.5
2724,29,3
2724,28,3
2724,27,3
2724,26,3
2724,25,4
2724,24,-7
2724,23,-12
2724,22,3
2724,21,3
2724,20,0
2724,19,3
2724,18,-1
2724,17,-19.7
2724,16,3
2724,15,2
2724,14,-9.5
2724,13,1
2724,12,3
2724,11,3
2724,10,3
2724,9,3
2724,8,3
2724,7,2
2724,6,4
2724,5,3
2724,4,1
2724,3,3
2724,2,5
2724,1,2
