2847,100,3
2847,101,28
2847,102,-19.8
2847,103,10
2847,104,10
2847,105,13
2847,106,5
2847,107,0
2847,108,2
2847,109,-5
2847,110,1
2847,111,-8
2847,112,17
2847,113,2
2847,114,-2
2847,115,-6
2847,116,4
2847,117,17
2847,118,13
2847,119,18
2847,120,28
2847,121,11
2847,122,21
2847,123,-9.7
2847,124,9
2847,125,7
2847,126,12
2847,127,1
2847,128,4
2847,129,14
2847,130,4
2847,131,4
2847,132,6
2847,133,-9.7
2847,134,0
2847,135,1
2847,136,3
2847,137,4
2847,138,4
2847,139,-6
2847,140,-10
2847,141,12
2847,142,12
2847,143,-8
2847,144,-9.7
2847,145,7
2847,146,-9.7
2847,147,4
2847,148,-7
2847,149,7
2847,150,4
2847,151,-1
2847,152,3
2847,153,4
2847,154,4
2847,155,-3
2847,156,3
2847,157,3
2847,158,4
2847,159,3
2847,160,3
2847,161,3
2847,162,-8
2847,163,4
2847,164,-19.7
2847,165,3
2847,166,2
2847,167,3
2847,168,-3
2847,169,3
2847,170,1
2847,171,-9
2847,172,4
2847,173,-10
2847,174,1
2847,175,1
2847,176,0
2847,177,-7
2847,178,3
2847,179,3
2847,180,-3
2847,181,-9.8
2847,182,1
2847,183,3
2847,184,2
2847,185,4
2847,186,1
2847,187,-9.8
2847,188,1
2847,189,3
2847,190,4
2847,191,-19.5
2847,192,1
2847,193,3
2847,194,4
2847,195,-9.5
2847,196,5
2847,197,3
2847,198,-19.8
2847,199,0
2847,200,3
2847,99,3
2847,98,-4
2847,97,3
2847,96,3
2847,95,3
2847,94,3
2847,93,4
2847,92,3
2847,91,3
2847,90,4
2847,89,-9.8
2847,88,8
2847,87,3
2847,86,3
2847,85,3
2847,84,-9.8
2847,83,5
2847,82,3
2847,81,-9.8
2847,80,4
2847,79,3
2847,78,3
2847,77,2
2847,76,0
2847,75,3
2847,74,3
2847,73,2
2847,72,0
2847,71,3
2847,70,2
2847,69,1
2847,68,-9.7
2847,67,-9.8
2847,66,-9.7
2847,65,3
2847,64,3
2847,63,-9.7
2847,62,3
2847,61,3
2847,60,5
2847,59,3
2847,58,-19.7
2847,57,3
2847,56,4
2847,55,3
2847,54,1
2847,53,3
2847,52,3
2847,51,6
2847,50,-19.8
2847,49,0
2847,48,4
2847,47,-9
2847,46,-6
2847,45,3
2847,44,3
2847,43,3
2847,42,5
2847,41,3
2847,40,1
2847,39,0
2847,38,1
2847,37,3
2847,36,4
2847,35,-5
2847,34,1
2847,33,3
2847,32,-9.8
2847,31,-3
2847,30,4
2847,29,3
2847,28,3
2847,27,3
2847,26,1
2847,25,3
2847,24,-15
2847,23,3
2847,22,1
2847,21,3
2847,20,3
2847,19,3
2847,18,1
2847,17,3
2847,16,-6
2847,15,3
2847,14,3
2847,13,3
2847,12,4
2847,11,3
2847,10,3
2847,9,3
2847,8,3
2847,7,-10
2847,6,3
2847,5,3
2847,4,3
2847,3,2
2847,2,-3
2847,1,3
