2276,100,3.0
2276,101,3.0
2276,102,5.0
2276,103,-10
2276,104,3.0
2276,105,3.0
2276,106,-8
2276,107,3.0
2276,108,3.0
2276,109,3.0
2276,110,-9
2276,111,-9
2276,112,-6
2276,113,0
2276,114,7.0
2276,115,3.0
2276,116,3.0
2276,117,3.0
2276,118,3
2276,119,1
2276,120,6.0
2276,121,3.0
2276,122,3.0
2276,123,3.0
2276,124,3.0
2276,125,3.0
2276,126,0
2276,127,-9.7
2276,128,3.0
2276,129,3.0
2276,130,4.0
2276,131,-9.8
2276,132,3.0
2276,133,3.0
2276,134,3.0
2276,135,3.0
2276,136,3.0
2276,137,3.0
2276,138,3.0
2276,139,3.0
2276,140,-8
2276,141,3.0
2276,142,3.0
2276,143,-9.7
2276,144,0
2276,145,4.0
2276,146,4.0
2276,147,3.0
2276,148,3.0
2276,149,-7
2276,150,-9.7
2276,151,-8
2276,152,3.0
2276,153,4.0
2276,154,-5
2276,155,3.0
2276,156,3.0
2276,157,3.0
2276,158,-8
2276,159,4.0
2276,160,3.0
2276,161,2
2276,162,3.0
2276,163,-9.8
2276,164,3.0
2276,165,3.0
2276,166,5.0
2276,167,0
2276,168,0
2276,169,4.0
2276,170,3.0
2276,171,-9.8
2276,172,3.0
2276,173,3.0
2276,174,3.0
2276,175,4.0
2276,176,3.0
2276,177,5.0
2276,178,3.0
2276,179,4.0
2276,180,3.0
2276,181,4.0
2276,182,-9.7
2276,183,3.0
2276,184,3.0
2276,185,3.0
2276,186,-9.5
2276,187,4.0
2276,188,3.0
2276,189,-9
2276,190,7.0
2276,191,2
2276,192,3.0
2276,193,3.0
2276,194,1
2276,195,3.0
2276,196,5.0
2276,197,5.0
2276,198,0
2276,199,3.0
2276,200,3.0
2276,99,2
2276,98,4.0
2276,97,1
2276,96,-10
2276,95,3.0
2276,94,3.0
2276,93,3.0
2276,92,7.0
2276,91,-19.8
2276,90,5.0
2276,89,1
2276,88,-9.8
2276,87,0
2276,86,5.0
2276,85,-8
2276,84,3.0
2276,83,-8
2276,82,6.0
2276,81,3.0
2276,80,3.0
2276,79,-10
2276,78,3.0
2276,77,4.0
2276,76,6.0
2276,75,3
2276,74,-9
2276,73,3.0
2276,72,7.0
2276,71,5.0
2276,70,5.0
2276,69,3.0
2276,68,7.0
2276,67,0
2276,66,4.0
2276,65,-9.7
2276,64,3.0
2276,63,-8
2276,62,7.0
2276,61,3.0
2276,60,3.0
2276,59,10.0
2276,58,3.0
2276,57,4.0
2276,56,3.0
2276,55,6.0
2276,54,5.0
2276,53,3
2276,52,3.0
2276,51,1
2276,50,3.0
2276,49,7.0
2276,48,1
2276,47,4.0
2276,46,0
2276,45,0
2276,44,3.0
2276,43,0
2276,42,3.0
2276,41,0
2276,40,-8
2276,39,3.0
2276,38,3.0
2276,37,4.0
2276,36,3.0
2276,35,-19
2276,34,0
2276,33,1
2276,32,4.0
2276,31,10.0
2276,30,-9.5
2276,29,7.0
2276,28,3.0
2276,27,9.0
2276,26,-9.8
2276,25,5.0
2276,24,7.0
2276,23,2
2276,22,0
2276,21,6.0
2276,20,0
2276,19,5.0
2276,18,0
2276,17,3.0
2276,16,0
2276,15,-9.5
2276,14,10.0
2276,13,6.0
2276,12,-7
2276,11,8.0
2276,10,3.0
2276,9,5.0
2276,8,5.0
2276,7,13.0
2276,6,4.0
2276,5,31.0
2276,4,83.0
2276,3,75.0
2276,2,47.0
2276,1,15.0
