2005,100,0
2005,101,5.0
2005,102,-9
2005,103,4.0
2005,104,3.0
2005,105,-9.8
2005,106,5.0
2005,107,-9.8
2005,108,12.0
2005,109,-8
2005,110,-9
2005,111,0
2005,112,-1
2005,113,6.0
2005,114,3.0
2005,115,1
2005,116,-9.7
2005,117,1
2005,118,2
2005,119,4.0
2005,120,0
2005,121,-9.8
2005,122,6.0
2005,123,1
2005,124,8.0
2005,125,1
2005,126,-9.8
2005,127,1
2005,128,-9.7
2005,129,1
2005,130,3.0
2005,131,0
2005,132,3.0
2005,133,-9.7
2005,134,1
2005,135,-9
2005,136,-9
2005,137,3.0
2005,138,-9.5
2005,139,1
2005,140,-1
2005,141,4.0
2005,142,3.0
2005,143,1
2005,144,-9.5
2005,145,4.0
2005,146,3.0
2005,147,3.0
2005,148,-9.8
2005,149,2
2005,150,1
2005,151,1
2005,152,0
2005,153,3.0
2005,154,10.0
2005,155,-9
2005,156,-9.8
2005,157,3.0
2005,158,3.0
2005,159,3.0
2005,160,3.0
2005,161,1
2005,162,3.0
2005,163,1
2005,164,3
2005,165,7.0
2005,166,-9.8
2005,167,3.0
2005,168,-9.5
2005,169,3.0
2005,170,-9
2005,171,-9.8
2005,172,0
2005,173,1
2005,174,3.0
2005,175,5.0
2005,176,3.0
2005,177,-9.8
2005,178,2
2005,179,3.0
2005,180,-10
2005,181,-9.5
2005,182,-9.7
2005,183,4.0
2005,184,0
2005,185,-10
2005,186,0
2005,187,6.0
2005,188,-9
2005,189,3.0
2005,190,3.0
2005,191,3.0
2005,192,6.0
2005,193,1
2005,194,3.0
2005,195,-10
2005,196,1
2005,197,-9
2005,198,3.0
2005,199,4.0
2005,200,-9.5
2005,99,4.0
2005,98,1
2005,97,4.0
2005,96,4.0
2005,95,5.0
2005,94,1
2005,93,3.0
2005,92,-9.7
2005,91,3.0
2005,90,0
2005,89,4.0
2005,88,7.0
2005,87,3.0
2005,86,3.0
2005,85,3.0
2005,84,4.0
2005,83,0
2005,82,0
2005,81,-9.8
2005,80,3.0
2005,79,-9
2005,78,2
2005,77,-9.5
2005,76,-9.7
2005,75,-9.5
2005,74,1
2005,73,8.0
2005,72,-2
2005,71,4.0
2005,70,3.0
2005,69,1
2005,68,3.0
2005,67,1
2005,66,5.0
2005,65,3.0
2005,64,5.0
2005,63,-9.7
2005,62,-2
2005,61,3.0
2005,60,-9.7
2005,59,5.0
2005,58,-9.8
2005,57,3.0
2005,56,0
2005,55,-9.8
2005,54,-8
2005,53,3.0
2005,52,0
2005,51,8.0
2005,50,3.0
2005,49,3.0
2005,48,-9.5
2005,47,3.0
2005,46,4.0
2005,45,5.0
2005,44,-9.5
2005,43,4.0
2005,42,-9.5
2005,41,-6
2005,40,3.0
2005,39,-8
2005,38,4.0
2005,37,-8
2005,36,3.0
2005,35,3.0
2005,34,3.0
2005,33,6.0
2005,32,-1
2005,31,3.0
2005,30,3.0
2005,29,-9.8
2005,28,1
2005,27,0
2005,26,2
2005,25,4.0
2005,24,3.0
2005,23,3.0
2005,22,3.0
2005,21,5.0
2005,20,-9.8
2005,19,3.0
2005,18,4.0
2005,17,5.0
2005,16,1
2005,15,4.0
2005,14,2
2005,13,-9
2005,12,-9.5
2005,11,3.0
2005,10,1
2005,9,-9
2005,8,-8
2005,7,5.0
2005,6,5.0
2005,5,67.0
2005,4,65.0
2005,3,-9.7
2005,2,-9.8
2005,1,67.0
