1114,100,3.0
1114,101,-9.8
1114,102,3.0
1114,103,9.0
1114,104,8.0
1114,105,-9
1114,106,3.0
1114,107,3.0
1114,108,-8
1114,109,4.0
1114,110,3.0
1114,111,3.0
1114,112,-9
1114,113,-9.8
1114,114,-9.8
1114,115,5.0
1114,116,3.0
1114,117,3.0
1114,118,-19
1114,119,0
1114,120,3
1114,121,3.0
1114,122,0
1114,123,4.0
1114,124,0
1114,125,5.0
1114,126,3.0
1114,127,3
1114,128,3.0
1114,129,3.0
1114,130,2
1114,131,3.0
1114,132,3.0
1114,133,-1
1114,134,-7
1114,135,3.0
1114,136,3.0
1114,137,1
1114,138,3.0
1114,139,3.0
1114,140,3.0
1114,141,3.0
1114,142,10.0
1114,143,3.0
1114,144,4.0
1114,145,-5
1114,146,-7
1114,147,4.0
1114,148,3.0
1114,149,3.0
1114,150,3.0
1114,151,-6
1114,152,1
1114,153,4.0
1114,154,3
1114,155,0
1114,156,3.0
1114,157,4.0
1114,158,7.0
1114,159,0
1114,160,0
1114,161,3.0
1114,162,0
1114,163,-9.5
1114,164,5.0
1114,165,3.0
1114,166,3.0
1114,167,-9.8
1114,168,5.0
1114,169,3.0
1114,170,4.0
1114,171,2
1114,172,1
1114,173,3.0
1114,174,2
1114,175,3.0
1114,176,-9.8
1114,177,3.0
1114,178,3.0
1114,179,-4
1114,180,1
1114,181,3.0
1114,182,-5
1114,183,8.0
1114,184,3.0
1114,185,4.0
1114,186,3.0
1114,187,3.0
1114,188,3.0
1114,189,4.0
1114,190,3.0
1114,191,-9.7
1114,192,3.0
1114,193,2
1114,194,0
1114,195,3.0
1114,196,7.0
1114,197,-9.5
1114,198,-5
1114,199,3.0
1114,200,3.0
1114,99,2
1114,98,-9.7
1114,97,4.0
1114,96,3.0
1114,95,-9.8
1114,94,5.0
1114,93,3.0
1114,92,6.0
1114,91,3.0
1114,90,0
1114,89,7.0
1114,88,0
1114,87,0
1114,86,4.0
1114,85,-6
1114,84,3.0
1114,83,1
1114,82,6.0
1114,81,1
1114,80,-4
1114,79,7.0
1114,78,3.0
1114,77,3.0
1114,76,3.0
1114,75,0
1114,74,-9.8
1114,73,4.0
1114,72,3.0
1114,71,10.0
1114,70,-4
1114,69,7.0
1114,68,-9.8
1114,67,7.0
1114,66,7.0
1114,65,1
1114,64,5.0
1114,63,-5
1114,62,12.0
1114,61,3.0
1114,60,-9.5
1114,59,4.0
1114,58,0
1114,57,13.0
1114,56,6.0
1114,55,0
1114,54,3.0
1114,53,3.0
1114,52,3.0
1114,51,-9.8
1114,50,3.0
1114,49,4.0
1114,48,3.0
1114,47,3.0
1114,46,-9
1114,45,7.0
1114,44,-9.5
1114,43,3.0
1114,42,-9
1114,41,3.0
1114,40,2
1114,39,3.0
1114,38,-10
1114,37,3.0
1114,36,6.0
1114,35,1
1114,34,3.0
1114,33,-3
1114,32,10.0
1114,31,0
1114,30,1
1114,29,4.0
1114,28,11.0
1114,27,-9.8
1114,26,10.0
1114,25,12.0
1114,24,8.0
1114,23,3.0
1114,22,-5
1114,21,13.0
1114,20,4.0
1114,19,-9.8
1114,18,-4
1114,17,14.0
1114,16,0
1114,15,19.0
1114,14,3.0
1114,13,3.0
1114,12,15.0
1114,11,0
1114,10,31.0
1114,9,12.0
1114,8,13.0
1114,7,-8
1114,6,5.0
1114,5,-9.8
1114,4,35.0
1114,3,17.0
1114,2,-4
1114,1,4.0
