3604,100,-9
3604,101,3.0
3604,102,4.0
3604,103,3.0
3604,104,5.0
3604,105,-9
3604,106,5.0
3604,107,3.0
3604,108,3.0
3604,109,1
3604,110,2
3604,111,3.0
3604,112,1
3604,113,3.0
3604,114,1
3604,115,-8
3604,116,3.0
3604,117,-9
3604,118,3.0
3604,119,3.0
3604,120,3.0
3604,121,-9.8
3604,122,3.0
3604,123,3.0
3604,124,3.0
3604,125,0
3604,126,3.0
3604,127,3.0
3604,128,-9.7
3604,129,7.0
3604,130,-19.8
3604,131,3
3604,132,5.0
3604,133,3.0
3604,134,4.0
3604,135,-9
3604,136,3.0
3604,137,4.0
3604,138,-4
3604,139,3.0
3604,140,5.0
3604,141,3.0
3604,142,-9.8
3604,143,0
3604,144,-9
3604,145,3.0
3604,146,3.0
3604,147,3.0
3604,148,3.0
3604,149,3.0
3604,150,-3
3604,151,-9.5
3604,152,3.0
3604,153,-9.5
3604,154,3.0
3604,155,5.0
3604,156,3.0
3604,157,-9.8
3604,158,-9
3604,159,7.0
3604,160,3.0
3604,161,3.0
3604,162,3.0
3604,163,4.0
3604,164,3.0
3604,165,3.0
3604,166,3.0
3604,167,4.0
3604,168,7.0
3604,169,-9
3604,170,-9.7
3604,171,0
3604,172,3.0
3604,173,6.0
3604,174,3.0
3604,175,3.0
3604,176,2
3604,177,3.0
3604,178,3.0
3604,179,1
3604,180,-9.7
3604,181,-9.8
3604,182,3.0
3604,183,4.0
3604,184,3.0
3604,185,2
3604,186,3.0
3604,187,3.0
3604,188,3.0
3604,189,3.0
3604,190,3.0
3604,191,2
3604,192,6.0
3604,193,0
3604,194,-9.7
3604,195,3.0
3604,196,-9.8
3604,197,3.0
3604,198,-9.5
3604,199,-9
3604,200,2
3604,99,0
3604,98,4.0
3604,97,2
3604,96,-7
3604,95,3.0
3604,94,7.0
3604,93,3.0
3604,92,-9.8
3604,91,4.0
3604,90,-4
3604,89,-9
3604,88,3.0
3604,87,3.0
3604,86,3.0
3604,85,4.0
3604,84,6.0
3604,83,3.0
3604,82,2
3604,81,1
3604,80,5.0
3604,79,3.0
3604,78,3.0
3604,77,-9.5
3604,76,4.0
3604,75,-9.8
3604,74,3.0
3604,73,0
3604,72,0
3604,71,3.0
3604,70,7.0
3604,69,-10
3604,68,1
3604,67,3.0
3604,66,6.0
3604,65,2
3604,64,3.0
3604,63,4.0
3604,62,1
3604,61,5.0
3604,60,7.0
3604,59,3.0
3604,58,3.0
3604,57,3
3604,56,5.0
3604,55,-9
3604,54,3.0
3604,53,5.0
3604,52,-9.5
3604,51,4.0
3604,50,4.0
3604,49,0
3604,48,5.0
3604,47,-9.7
3604,46,7.0
3604,45,4.0
3604,44,-9.5
3604,43,10.0
3604,42,7.0
3604,41,3.0
3604,40,3.0
3604,39,3.0
3604,38,0
3604,37,-3
3604,36,0
3604,35,14.0
3604,34,20.0
3604,33,16.0
3604,32,8.0
3604,31,0
3604,30,1
3604,29,26.0
3604,28,4.0
3604,27,3.0
3604,26,0
3604,25,-9.8
3604,24,37.0
3604,23,0
3604,22,3
3604,21,0
3604,20,8.0
3604,19,-9.8
3604,18,-9.7
3604,17,-9
3604,16,4.0
3604,15,39.0
3604,14,5.0
3604,13,-9.7
3604,12,21.0
3604,11,3
3604,10,-9.7
3604,9,17.0
3604,8,6.0
3604,7,17.0
3604,6,17.0
3604,5,6.0
3604,4,12.0
3604,3,21.0
3604,2,8.0
3604,1,-9.7
