1467,100,3.0
1467,101,3.0
1467,102,7.0
1467,103,-3
1467,104,0
1467,105,6.0
1467,106,1
1467,107,3
1467,108,1
1467,109,1
1467,110,6.0
1467,111,3.0
1467,112,5.0
1467,113,-4
1467,114,3.0
1467,115,3.0
1467,116,0
1467,117,3.0
1467,118,0
1467,119,3.0
1467,120,1
1467,121,5.0
1467,122,3.0
1467,123,-9.7
1467,124,4.0
1467,125,-2
1467,126,-9
1467,127,0
1467,128,1
1467,129,-7
1467,130,3.0
1467,131,3
1467,132,3.0
1467,133,9.0
1467,134,4.0
1467,135,0
1467,136,3.0
1467,137,-9.5
1467,138,3.0
1467,139,7.0
1467,140,6.0
1467,141,3.0
1467,142,4.0
1467,143,3.0
1467,144,3.0
1467,145,-9.5
1467,146,3.0
1467,147,3.0
1467,148,3.0
1467,149,-9
1467,150,4.0
1467,151,4.0
1467,152,-9.5
1467,153,3.0
1467,154,3.0
1467,155,-7
1467,156,3.0
1467,157,-9.8
1467,158,4.0
1467,159,8.0
1467,160,-9.5
1467,161,2
1467,162,4.0
1467,163,4.0
1467,164,3.0
1467,165,3.0
1467,166,0
1467,167,3.0
1467,168,-9
1467,169,0
1467,170,3.0
1467,171,6.0
1467,172,3.0
1467,173,-9.5
1467,174,3.0
1467,175,4.0
1467,176,3.0
1467,177,0
1467,178,4.0
1467,179,-9
1467,180,3.0
1467,181,-3
1467,182,0
1467,183,3.0
1467,184,-1
1467,185,3.0
1467,186,-9.8
1467,187,-9.8
1467,188,5.0
1467,189,3.0
1467,190,1
1467,191,3.0
1467,192,4.0
1467,193,3.0
1467,194,4.0
1467,195,6.0
1467,196,-9.5
1467,197,3.0
1467,198,5.0
1467,199,4.0
1467,200,6.0
1467,99,3.0
1467,98,-9.8
1467,97,3.0
1467,96,0
1467,95,0
1467,94,3.0
1467,93,-9.5
1467,92,4.0
1467,91,6.0
1467,90,-9.7
1467,89,-9.7
1467,88,-3
1467,87,3.0
1467,86,3.0
1467,85,7.0
1467,84,2
1467,83,7.0
1467,82,-9
1467,81,0
1467,80,-9.8
1467,79,3.0
1467,78,12.0
1467,77,3.0
1467,76,8.0
1467,75,3.0
1467,74,3.0
1467,73,4.0
1467,72,1
1467,71,-8
1467,70,3.0
1467,69,0
1467,68,4.0
1467,67,4.0
1467,66,3.0
1467,65,3
1467,64,1
1467,63,0
1467,62,0
1467,61,-9.8
1467,60,-7
1467,59,2
1467,58,3
1467,57,-9.7
1467,56,-9.8
1467,55,-9.8
1467,54,1
1467,53,10.0
1467,52,15.0
1467,51,0
1467,50,7.0
1467,49,8.0
1467,48,0
1467,47,15.0
1467,46,3.0
1467,45,4.0
1467,44,3.0
1467,43,2
1467,42,5.0
1467,41,-9.7
1467,40,-9.7
1467,39,6.0
1467,38,1
1467,37,3.0
1467,36,6.0
1467,35,13.0
1467,34,5.0
1467,33,1
1467,32,4.0
1467,31,-9.8
1467,30,-1
1467,29,3
1467,28,9.0
1467,27,11.0
1467,26,-9.8
1467,25,5.0
1467,24,4.0
1467,23,0
1467,22,20.0
1467,21,-9.7
1467,20,4.0
1467,19,-9.5
1467,18,15.0
1467,17,24.0
1467,16,-9.7
1467,15,6.0
1467,14,-9.8
1467,13,0
1467,12,26.0
1467,11,5.0
1467,10,-9.8
1467,9,-2
1467,8,-9
1467,7,3
1467,6,5.0
1467,5,30.0
1467,4,9.0
1467,3,2
1467,2,30.0
1467,1,-9.8
