1858,100,5.0
1858,101,-8
1858,102,6.0
1858,103,-4
1858,104,3.0
1858,105,-6
1858,106,-9.5
1858,107,3.0
1858,108,0
1858,109,3.0
1858,110,6.0
1858,111,0
1858,112,4.0
1858,113,3.0
1858,114,-7
1858,115,3.0
1858,116,6.0
1858,117,3.0
1858,118,6.0
1858,119,-9.8
1858,120,3.0
1858,121,5.0
1858,122,-8
1858,123,0
1858,124,-9.8
1858,125,0
1858,126,6.0
1858,127,8.0
1858,128,-4
1858,129,3.0
1858,130,4.0
1858,131,7.0
1858,132,4.0
1858,133,2
1858,134,5.0
1858,135,-9.7
1858,136,8.0
1858,137,4.0
1858,138,4.0
1858,139,3.0
1858,140,1
1858,141,4.0
1858,142,5.0
1858,143,2
1858,144,6.0
1858,145,0
1858,146,-9
1858,147,4.0
1858,148,-1
1858,149,-9.5
1858,150,-9.7
1858,151,5.0
1858,152,1
1858,153,6.0
1858,154,0
1858,155,3.0
1858,156,4.0
1858,157,3.0
1858,158,-6
1858,159,1
1858,160,3.0
1858,161,2
1858,162,3.0
1858,163,-6
1858,164,3.0
1858,165,0
1858,166,3
1858,167,2
1858,168,3.0
1858,169,5.0
1858,170,-7
1858,171,3.0
1858,172,3.0
1858,173,3.0
1858,174,-9.8
1858,175,-5
1858,176,0
1858,177,-9.8
1858,178,3.0
1858,179,-8
1858,180,3.0
1858,181,-8
1858,182,-5
1858,183,-5
1858,184,-9
1858,185,3.0
1858,186,5.0
1858,187,5.0
1858,188,3.0
1858,189,1
1858,190,3.0
1858,191,1
1858,192,3.0
1858,193,5.0
1858,194,3.0
1858,195,-7
1858,196,6.0
1858,197,4.0
1858,198,1
1858,199,0
1858,200,0
1858,99,-9.8
1858,98,3
1858,97,7.0
1858,96,3
1858,95,3.0
1858,94,1
1858,93,-9.7
1858,92,-8
1858,91,3.0
1858,90,4.0
1858,89,1
1858,88,3.0
1858,87,1
1858,86,3.0
1858,85,1
1858,84,-9.5
1858,83,6.0
1858,82,4.0
1858,81,2
1858,80,4.0
1858,79,-1
1858,78,-4
1858,77,3.0
1858,76,3
1858,75,0
1858,74,9.0
1858,73,0
1858,72,-9
1858,71,5.0
1858,70,9.0
1858,69,-9.8
1858,68,-9.5
1858,67,-5
1858,66,15.0
1858,65,-7
1858,64,0
1858,63,5.0
1858,62,-1
1858,61,4.0
1858,60,3.0
1858,59,9.0
1858,58,1
1858,57,3.0
1858,56,0
1858,55,5.0
1858,54,3.0
1858,53,12.0
1858,52,1
1858,51,-9.8
1858,50,-3
1858,49,-9.8
1858,48,3.0
1858,47,0
1858,46,3
1858,45,-8
1858,44,4.0
1858,43,3.0
1858,42,-8
1858,41,-9
1858,40,2
1858,39,7.0
1858,38,1
1858,37,-9.8
1858,36,0
1858,35,-9.7
1858,34,0
1858,33,5.0
1858,32,4.0
1858,31,-7
1858,30,11.0
1858,29,12.0
1858,28,-1
1858,27,6.0
1858,26,32.0
1858,25,10.0
1858,24,-9
1858,23,-8
1858,22,9.0
1858,21,3.0
1858,20,8.0
1858,19,-9.7
1858,18,-2
1858,17,11.0
1858,16,-9
1858,15,6.0
1858,14,14.0
1858,13,14.0
1858,12,3.0
1858,11,5.0
1858,10,-5
1858,9,19.0
1858,8,-9.8
1858,7,-7
1858,6,-8
1858,5,4.0
1858,4,1
1858,3,-1
1858,2,18.0
1858,1,2
