1849,100,4.0
1849,101,3.0
1849,102,5.0
1849,103,1
1849,104,-9
1849,105,1
1849,106,3.0
1849,107,3.0
1849,108,3.0
1849,109,-9.8
1849,110,8.0
1849,111,3.0
1849,112,3.0
1849,113,4.0
1849,114,2
1849,115,3.0
1849,116,5.0
1849,117,5.0
1849,118,1
1849,119,1
1849,120,3.0
1849,121,3.0
1849,122,7.0
1849,123,-7
1849,124,3.0
1849,125,3.0
1849,126,2
1849,127,3.0
1849,128,0
1849,129,3.0
1849,130,5.0
1849,131,0
1849,132,3.0
1849,133,4.0
1849,134,6.0
1849,135,3.0
1849,136,-9.7
1849,137,0
1849,138,3.0
1849,139,-9.8
1849,140,-8
1849,141,2
1849,142,0
1849,143,1
1849,144,3.0
1849,145,1
1849,146,3.0
1849,147,4.0
1849,148,3.0
1849,149,3.0
1849,150,3.0
1849,151,0
1849,152,1
1849,153,3.0
1849,154,-9
1849,155,3.0
1849,156,3.0
1849,157,3.0
1849,158,5.0
1849,159,-9
1849,160,4.0
1849,161,2
1849,162,-8
1849,163,3.0
1849,164,-8
1849,165,0
1849,166,3.0
1849,167,0
1849,168,1
1849,169,3.0
1849,170,3.0
1849,171,3.0
1849,172,4.0
1849,173,2
1849,174,-9.7
1849,175,3.0
1849,176,3.0
1849,177,3.0
1849,178,-10
1849,179,3.0
1849,180,3.0
1849,181,3.0
1849,182,6.0
1849,183,6.0
1849,184,3.0
1849,185,0
1849,186,3.0
1849,187,-9.8
1849,188,0
1849,189,4.0
1849,190,-9.8
1849,191,-9.8
1849,192,11.0
1849,193,3.0
1849,194,3.0
1849,195,5.0
1849,196,-9
1849,197,-9.7
1849,198,3.0
1849,199,3.0
1849,200,3.0
1849,99,0
1849,98,5.0
1849,97,3.0
1849,96,5.0
1849,95,3.0
1849,94,-9.7
1849,93,9.0
1849,92,4.0
1849,91,-2
1849,90,-5
1849,89,0
1849,88,3.0
1849,87,3.0
1849,86,4.0
1849,85,3.0
1849,84,3.0
1849,83,-1
1849,82,0
1849,81,2
1849,80,0
1849,79,-9.7
1849,78,5.0
1849,77,6.0
1849,76,3.0
1849,75,6.0
1849,74,1
1849,73,-9.8
1849,72,0
1849,71,-9.8
1849,70,1
1849,69,4.0
1849,68,-7
1849,67,3.0
1849,66,-9.8
1849,65,0
1849,64,1
1849,63,-8
1849,62,-2
1849,61,4.0
1849,60,6.0
1849,59,1
1849,58,4.0
1849,57,5.0
1849,56,5.0
1849,55,4.0
1849,54,4.0
1849,53,-10
1849,52,4.0
1849,51,7.0
1849,50,1
1849,49,4.0
1849,48,5.0
1849,47,4.0
1849,46,5.0
1849,45,6.0
1849,44,1
1849,43,12.0
1849,42,-10
1849,41,7.0
1849,40,-9.8
1849,39,4.0
1849,38,5.0
1849,37,5.0
1849,36,5.0
1849,35,7.0
1849,34,6.0
1849,33,-9
1849,32,7.0
1849,31,3.0
1849,30,8.0
1849,29,3.0
1849,28,9.0
1849,27,21.0
1849,26,2
1849,25,1
1849,24,1
1849,23,-8
1849,22,23.0
1849,21,5.0
1849,20,8.0
1849,19,25.0
1849,18,13.0
1849,17,-7
1849,16,-8
1849,15,9.0
1849,14,21.0
1849,13,1
1849,12,21.0
1849,11,0
1849,10,29.0
1849,9,-2
1849,8,16.0
1849,7,3.0
1849,6,2
1849,5,38.0
1849,4,1
1849,3,5.0
1849,2,-9
1849,1,-9.7
