1497,100,-9
1497,101,4.0
1497,102,-10
1497,103,3.0
1497,104,3.0
1497,105,3.0
1497,106,3.0
1497,107,3.0
1497,108,3.0
1497,109,4.0
1497,110,3.0
1497,111,4.0
1497,112,5.0
1497,113,2
1497,114,0
1497,115,0
1497,116,7.0
1497,117,3.0
1497,118,4.0
1497,119,-8
1497,120,5.0
1497,121,3.0
1497,122,-9.8
1497,123,0
1497,124,3.0
1497,125,0
1497,126,-9.5
1497,127,3.0
1497,128,-9.8
1497,129,3.0
1497,130,3.0
1497,131,3.0
1497,132,4.0
1497,133,4.0
1497,134,3.0
1497,135,3.0
1497,136,3.0
1497,137,3.0
1497,138,3.0
1497,139,3.0
1497,140,3.0
1497,141,3.0
1497,142,0
1497,143,0
1497,144,0
1497,145,3.0
1497,146,3.0
1497,147,0
1497,148,3.0
1497,149,3.0
1497,150,3.0
1497,151,3.0
1497,152,5.0
1497,153,4.0
1497,154,3.0
1497,155,3.0
1497,156,3.0
1497,157,4.0
1497,158,1
1497,159,5.0
1497,160,3
1497,161,3.0
1497,162,0
1497,163,-5
1497,164,-8
1497,165,3.0
1497,166,3.0
1497,167,0
1497,168,3.0
1497,169,3.0
1497,170,-7
1497,171,3.0
1497,172,3.0
1497,173,3.0
1497,174,3.0
1497,175,3.0
1497,176,3.0
1497,177,3.0
1497,178,3.0
1497,179,3.0
1497,180,3.0
1497,181,3.0
1497,182,0
1497,183,6.0
1497,184,0
1497,185,3.0
1497,186,0
1497,187,3.0
1497,188,-7
1497,189,3.0
1497,190,3.0
1497,191,-6
1497,192,-9.5
1497,193,3.0
1497,194,3.0
1497,195,3.0
1497,196,3.0
1497,197,1
1497,198,6.0
1497,199,-9.5
1497,200,3.0
1497,99,1
1497,98,3.0
1497,97,5.0
1497,96,3.0
1497,95,3.0
1497,94,0
1497,93,3.0
1497,92,6.0
1497,91,3.0
1497,90,3
1497,89,-9.8
1497,88,3.0
1497,87,3.0
1497,86,3.0
1497,85,4.0
1497,84,3.0
1497,83,3.0
1497,82,3.0
1497,81,4.0
1497,80,3.0
1497,79,5.0
1497,78,1
1497,77,3.0
1497,76,3.0
1497,75,4.0
1497,74,5.0
1497,73,3.0
1497,72,-9.8
1497,71,4.0
1497,70,3.0
1497,69,3.0
1497,68,6.0
1497,67,3.0
1497,66,-9
1497,65,3.0
1497,64,4.0
1497,63,3.0
1497,62,3.0
1497,61,0
1497,60,6.0
1497,59,4.0
1497,58,3.0
1497,57,3.0
1497,56,-7
1497,55,3.0
1497,54,4.0
1497,53,-9
1497,52,-9.5
1497,51,4.0
1497,50,-9.8
1497,49,7.0
1497,48,5.0
1497,47,2
1497,46,5.0
1497,45,9.0
1497,44,3.0
1497,43,6.0
1497,42,-9.8
1497,41,0
1497,40,4.0
1497,39,6.0
1497,38,5.0
1497,37,-9.7
1497,36,9.0
1497,35,3.0
1497,34,6.0
1497,33,8.0
1497,32,0
1497,31,4.0
1497,30,10.0
1497,29,13.0
1497,28,13.0
1497,27,6.0
1497,26,0
1497,25,4.0
1497,24,25.0
1497,23,10.0
1497,22,-9.8
1497,21,13.0
1497,20,11.0
1497,19,3.0
1497,18,8.0
1497,17,4.0
1497,16,22.0
1497,15,2
1497,14,54.0
1497,13,33.0
1497,12,20.0
1497,11,10.0
1497,10,1
1497,9,24.0
1497,8,2
1497,7,-8
1497,6,16.0
1497,5,14.0
1497,4,2
1497,3,28.0
1497,2,2
1497,1,41.0
