2392,100,3.0
2392,101,-3
2392,102,3.0
2392,103,-2
2392,104,3.0
2392,105,3.0
2392,106,4.0
2392,107,3.0
2392,108,3.0
2392,109,3.0
2392,110,3.0
2392,111,4.0
2392,112,3.0
2392,113,3.0
2392,114,3.0
2392,115,3.0
2392,116,3.0
2392,117,3.0
2392,118,3
2392,119,3.0
2392,120,-9.8
2392,121,3.0
2392,122,3.0
2392,123,4.0
2392,124,3.0
2392,125,-1
2392,126,3.0
2392,127,5.0
2392,128,5.0
2392,129,3.0
2392,130,4.0
2392,131,3.0
2392,132,3.0
2392,133,3.0
2392,134,3.0
2392,135,3.0
2392,136,3.0
2392,137,3.0
2392,138,3.0
2392,139,3.0
2392,140,-2
2392,141,1
2392,142,4.0
2392,143,4.0
2392,144,9.0
2392,145,3.0
2392,146,4.0
2392,147,3.0
2392,148,3.0
2392,149,3.0
2392,150,3.0
2392,151,4.0
2392,152,3.0
2392,153,3.0
2392,154,3.0
2392,155,4.0
2392,156,4.0
2392,157,3.0
2392,158,3.0
2392,159,3.0
2392,160,3.0
2392,161,3.0
2392,162,4.0
2392,163,5.0
2392,164,3.0
2392,165,5.0
2392,166,3.0
2392,167,3.0
2392,168,3.0
2392,169,3.0
2392,170,3.0
2392,171,1
2392,172,0
2392,173,3.0
2392,174,0
2392,175,3.0
2392,176,3.0
2392,177,4.0
2392,178,3.0
2392,179,3.0
2392,180,3.0
2392,181,3.0
2392,182,5.0
2392,183,-2
2392,184,3.0
2392,185,3.0
2392,186,3.0
2392,187,3.0
2392,188,3.0
2392,189,3.0
2392,190,1
2392,191,3.0
2392,192,-9.7
2392,193,3.0
2392,194,3.0
2392,195,3.0
2392,196,-9
2392,197,3.0
2392,198,3.0
2392,199,3.0
2392,200,3.0
2392,99,3.0
2392,98,3.0
2392,97,3.0
2392,96,3.0
2392,95,1
2392,94,-8
2392,93,3.0
2392,92,0
2392,91,0
2392,90,-4
2392,89,3.0
2392,88,3.0
2392,87,0
2392,86,3.0
2392,85,3.0
2392,84,4.0
2392,83,3.0
2392,82,-9.8
2392,81,4.0
2392,80,1
2392,79,-2
2392,78,3.0
2392,77,4.0
2392,76,3.0
2392,75,4.0
2392,74,3.0
2392,73,4.0
2392,72,3.0
2392,71,3.0
2392,70,-8
2392,69,6.0
2392,68,3.0
2392,67,3.0
2392,66,3.0
2392,65,4.0
2392,64,4.0
2392,63,4.0
2392,62,0
2392,61,6.0
2392,60,3.0
2392,59,3.0
2392,58,0
2392,57,4.0
2392,56,3.0
2392,55,3.0
2392,54,3.0
2392,53,3.0
2392,52,-3
2392,51,3.0
2392,50,3.0
2392,49,5.0
2392,48,3.0
2392,47,-3
2392,46,3.0
2392,45,3.0
2392,44,3.0
2392,43,3.0
2392,42,3.0
2392,41,8.0
2392,40,3.0
2392,39,7.0
2392,38,0
2392,37,7.0
2392,36,3.0
2392,35,6.0
2392,34,15.0
2392,33,-8
2392,32,0
2392,31,4.0
2392,30,5.0
2392,29,5.0
2392,28,4.0
2392,27,6.0
2392,26,21.0
2392,25,17.0
2392,24,8.0
2392,23,-9
2392,22,3.0
2392,21,4.0
2392,20,4.0
2392,19,-3
2392,18,3.0
2392,17,22.0
2392,16,19.0
2392,15,1
2392,14,0
2392,13,5.0
2392,12,0
2392,11,4.0
2392,10,9.0
2392,9,1
2392,8,10.0
2392,7,4.0
2392,6,65.0
2392,5,51.0
2392,4,3.0
2392,3,29.0
2392,2,54.0
2392,1,94.0
