1433,100,7.0
1433,101,4.0
1433,102,5.0
1433,103,3.0
1433,104,3.0
1433,105,6.0
1433,106,3.0
1433,107,3.0
1433,108,-8
1433,109,3.0
1433,110,-9.7
1433,111,3.0
1433,112,4.0
1433,113,3.0
1433,114,3.0
1433,115,0
1433,116,-7
1433,117,3.0
1433,118,0
1433,119,3.0
1433,120,0
1433,121,6.0
1433,122,-9.8
1433,123,7.0
1433,124,3.0
1433,125,6.0
1433,126,-9.7
1433,127,3.0
1433,128,-9.8
1433,129,3.0
1433,130,3.0
1433,131,4.0
1433,132,-9.8
1433,133,4.0
1433,134,4.0
1433,135,3.0
1433,136,1
1433,137,-9.7
1433,138,4.0
1433,139,4.0
1433,140,-9.7
1433,141,3.0
1433,142,3.0
1433,143,3.0
1433,144,-9.5
1433,145,-9.5
1433,146,2
1433,147,5.0
1433,148,4.0
1433,149,6.0
1433,150,3.0
1433,151,4.0
1433,152,3.0
1433,153,3.0
1433,154,8.0
1433,155,0
1433,156,1
1433,157,3.0
1433,158,-9
1433,159,2
1433,160,-9.8
1433,161,3.0
1433,162,3.0
1433,163,3.0
1433,164,4.0
1433,165,3.0
1433,166,0
1433,167,3.0
1433,168,3.0
1433,169,-9.8
1433,170,3.0
1433,171,6.0
1433,172,3.0
1433,173,3.0
1433,174,-8
1433,175,-7
1433,176,4.0
1433,177,3.0
1433,178,3.0
1433,179,1
1433,180,5.0
1433,181,3.0
1433,182,3.0
1433,183,-9.8
1433,184,3.0
1433,185,-9.7
1433,186,4.0
1433,187,3.0
1433,188,3.0
1433,189,9.0
1433,190,3.0
1433,191,3.0
1433,192,3.0
1433,193,3.0
1433,194,1
1433,195,-8
1433,196,3.0
1433,197,3.0
1433,198,4.0
1433,199,1
1433,200,3.0
1433,99,-8
1433,98,3.0
1433,97,-9.5
1433,96,3.0
1433,95,5.0
1433,94,4.0
1433,93,4.0
1433,92,6.0
1433,91,3.0
1433,90,5.0
1433,89,3.0
1433,88,-9.8
1433,87,-7
1433,86,3.0
1433,85,1
1433,84,3.0
1433,83,-9.7
1433,82,3.0
1433,81,-9
1433,80,6.0
1433,79,0
1433,78,3.0
1433,77,3.0
1433,76,9.0
1433,75,3.0
1433,74,3.0
1433,73,3.0
1433,72,3.0
1433,71,3.0
1433,70,7.0
1433,69,6.0
1433,68,2
1433,67,11.0
1433,66,3.0
1433,65,-9.8
1433,64,3.0
1433,63,4.0
1433,62,1
1433,61,3.0
1433,60,8.0
1433,59,-9
1433,58,10.0
1433,57,11.0
1433,56,-7
1433,55,2
1433,54,-9
1433,53,1
1433,52,2
1433,51,-2
1433,50,3.0
1433,49,-8
1433,48,6.0
1433,47,0
1433,46,7.0
1433,45,1
1433,44,-9
1433,43,3.0
1433,42,0
1433,41,3.0
1433,40,-9.5
1433,39,6.0
1433,38,10.0
1433,37,-7
1433,36,-8
1433,35,4.0
1433,34,7.0
1433,33,-9.7
1433,32,-3
1433,31,3.0
1433,30,-9
1433,29,6.0
1433,28,-8
1433,27,19.0
1433,26,10.0
1433,25,4.0
1433,24,0
1433,23,0
1433,22,5.0
1433,21,0
1433,20,9.0
1433,19,1
1433,18,1
1433,17,0
1433,16,9.0
1433,15,25.0
1433,14,12.0
1433,13,0
1433,12,36.0
1433,11,9.0
1433,10,38.0
1433,9,0
1433,8,1
1433,7,2
1433,6,10.0
1433,5,16.0
1433,4,3
1433,3,19.0
1433,2,-9
1433,1,11.0
