1084,100,-8
1084,101,3.0
1084,102,-9.7
1084,103,3.0
1084,104,3.0
1084,105,1
1084,106,0
1084,107,3.0
1084,108,3.0
1084,109,3.0
1084,110,3.0
1084,111,5.0
1084,112,3.0
1084,113,5.0
1084,114,4.0
1084,115,-9
1084,116,-9.5
1084,117,-9.8
1084,118,2
1084,119,3.0
1084,120,3.0
1084,121,1
1084,122,3.0
1084,123,4.0
1084,124,1
1084,125,3.0
1084,126,-9.5
1084,127,2
1084,128,4.0
1084,129,3.0
1084,130,3.0
1084,131,4.0
1084,132,3.0
1084,133,-9
1084,134,2
1084,135,3.0
1084,136,3.0
1084,137,1
1084,138,-9.8
1084,139,3.0
1084,140,3.0
1084,141,6.0
1084,142,4.0
1084,143,3.0
1084,144,4.0
1084,145,3.0
1084,146,4.0
1084,147,3.0
1084,148,3.0
1084,149,3.0
1084,150,3.0
1084,151,3.0
1084,152,-7
1084,153,4.0
1084,154,-9
1084,155,-9.5
1084,156,8.0
1084,157,1
1084,158,3.0
1084,159,1
1084,160,3.0
1084,161,0
1084,162,3.0
1084,163,3.0
1084,164,9.0
1084,165,3.0
1084,166,-9.8
1084,167,3.0
1084,168,-8
1084,169,3.0
1084,170,1
1084,171,3.0
1084,172,-10
1084,173,3.0
1084,174,2
1084,175,-9.7
1084,176,3.0
1084,177,3.0
1084,178,0
1084,179,1
1084,180,-8
1084,181,4.0
1084,182,4.0
1084,183,-9.7
1084,184,9.0
1084,185,-5
1084,186,6.0
1084,187,-10
1084,188,-19.7
1084,189,3.0
1084,190,-8
1084,191,-7
1084,192,3.0
1084,193,3.0
1084,194,5.0
1084,195,3.0
1084,196,3.0
1084,197,8.0
1084,198,2
1084,199,-2
1084,200,3.0
1084,99,-2
1084,98,3.0
1084,97,3.0
1084,96,3.0
1084,95,3.0
1084,94,4.0
1084,93,1
1084,92,-8
1084,91,-9.5
1084,90,3.0
1084,89,4.0
1084,88,-3
1084,87,3.0
1084,86,3.0
1084,85,3.0
1084,84,3.0
1084,83,-9.7
1084,82,-8
1084,81,-9.5
1084,80,-9.8
1084,79,3.0
1084,78,3
1084,77,-8
1084,76,-9.7
1084,75,4.0
1084,74,-9.7
1084,73,-9.8
1084,72,4.0
1084,71,-9.5
1084,70,0
1084,69,-8
1084,68,0
1084,67,-9.7
1084,66,4.0
1084,65,3.0
1084,64,3.0
1084,63,-9.7
1084,62,4.0
1084,61,3.0
1084,60,4.0
1084,59,3.0
1084,58,2
1084,57,-9.7
1084,56,-9.5
1084,55,-7
1084,54,3.0
1084,53,2
1084,52,3.0
1084,51,4.0
1084,50,2
1084,49,4.0
1084,48,-8
1084,47,4.0
1084,46,4.0
1084,45,4.0
1084,44,3.0
1084,43,11.0
1084,42,-9.5
1084,41,3.0
1084,40,-3
1084,39,0
1084,38,0
1084,37,4.0
1084,36,3.0
1084,35,7.0
1084,34,4.0
1084,33,5.0
1084,32,4.0
1084,31,4.0
1084,30,6.0
1084,29,-8
1084,28,2
1084,27,20.0
1084,26,5.0
1084,25,-9.5
1084,24,5.0
1084,23,9.0
1084,22,5.0
1084,21,7.0
1084,20,11.0
1084,19,9.0
1084,18,16.0
1084,17,-9.8
1084,16,23.0
1084,15,7.0
1084,14,17.0
1084,13,-9.7
1084,12,4.0
1084,11,4.0
1084,10,42.0
1084,9,14.0
1084,8,1
1084,7,-9.5
1084,6,-9.7
1084,5,-9.8
1084,4,0
1084,3,-9.5
1084,2,60.0
1084,1,59.0
