1186,100,3.0
1186,101,0
1186,102,5.0
1186,103,0
1186,104,3.0
1186,105,7.0
1186,106,5.0
1186,107,2
1186,108,3.0
1186,109,6.0
1186,110,3.0
1186,111,1
1186,112,-9.8
1186,113,3.0
1186,114,4.0
1186,115,3.0
1186,116,4.0
1186,117,1
1186,118,5.0
1186,119,3.0
1186,120,3.0
1186,121,4.0
1186,122,3.0
1186,123,3.0
1186,124,7.0
1186,125,7.0
1186,126,4.0
1186,127,3.0
1186,128,0
1186,129,3.0
1186,130,3.0
1186,131,3.0
1186,132,3.0
1186,133,4.0
1186,134,-9
1186,135,3.0
1186,136,-9.5
1186,137,3.0
1186,138,-9.8
1186,139,4.0
1186,140,6.0
1186,141,0
1186,142,3.0
1186,143,3.0
1186,144,3.0
1186,145,4.0
1186,146,3.0
1186,147,8.0
1186,148,6.0
1186,149,3.0
1186,150,3.0
1186,151,3.0
1186,152,3.0
1186,153,3.0
1186,154,-9.8
1186,155,3.0
1186,156,3.0
1186,157,3.0
1186,158,4.0
1186,159,3.0
1186,160,3.0
1186,161,3.0
1186,162,3.0
1186,163,5.0
1186,164,3.0
1186,165,3.0
1186,166,3.0
1186,167,3.0
1186,168,1
1186,169,3.0
1186,170,4.0
1186,171,-9
1186,172,2
1186,173,3.0
1186,174,0
1186,175,5.0
1186,176,3.0
1186,177,3.0
1186,178,-19.7
1186,179,3.0
1186,180,4.0
1186,181,4.0
1186,182,-7
1186,183,3.0
1186,184,3.0
1186,185,3.0
1186,186,0
1186,187,3.0
1186,188,3.0
1186,189,3.0
1186,190,0
1186,191,5.0
1186,192,0
1186,193,3.0
1186,194,3.0
1186,195,3.0
1186,196,-9.5
1186,197,3.0
1186,198,5.0
1186,199,-9.8
1186,200,6.0
1186,99,-9.8
1186,98,3.0
1186,97,3.0
1186,96,5.0
1186,95,3.0
1186,94,3.0
1186,93,5.0
1186,92,4.0
1186,91,7.0
1186,90,3.0
1186,89,0
1186,88,-9
1186,87,4.0
1186,86,3.0
1186,85,3.0
1186,84,3.0
1186,83,3.0
1186,82,-9.7
1186,81,1
1186,80,0
1186,79,3.0
1186,78,3.0
1186,77,3.0
1186,76,3.0
1186,75,4.0
1186,74,3.0
1186,73,3.0
1186,72,3.0
1186,71,3.0
1186,70,3.0
1186,69,-9.7
1186,68,3.0
1186,67,4.0
1186,66,3.0
1186,65,3.0
1186,64,3.0
1186,63,5.0
1186,62,4.0
1186,61,5.0
1186,60,3.0
1186,59,-9.8
1186,58,-9.8
1186,57,3.0
1186,56,3.0
1186,55,3.0
1186,54,3.0
1186,53,5.0
1186,52,6.0
1186,51,3.0
1186,50,3.0
1186,49,4.0
1186,48,5.0
1186,47,3.0
1186,46,4.0
1186,45,3.0
1186,44,0
1186,43,4.0
1186,42,-9.8
1186,41,-7
1186,40,4.0
1186,39,0
1186,38,4.0
1186,37,6.0
1186,36,5.0
1186,35,-9
1186,34,6.0
1186,33,0
1186,32,5.0
1186,31,4.0
1186,30,11.0
1186,29,10.0
1186,28,0
1186,27,-9.7
1186,26,12.0
1186,25,-9.7
1186,24,23.0
1186,23,4.0
1186,22,9.0
1186,21,0
1186,20,-9
1186,19,11.0
1186,18,39.0
1186,17,7.0
1186,16,49.0
1186,15,16.0
1186,14,41.0
1186,13,2
1186,12,42.0
1186,11,10.0
1186,10,47.0
1186,9,10.0
1186,8,0
1186,7,-10
1186,6,4.0
1186,5,3
1186,4,1
1186,3,-9.8
1186,2,28.0
1186,1,-9
