3337,100,3.0
3337,101,8.0
3337,102,5.0
3337,103,4.0
3337,104,3.0
3337,105,3.0
3337,106,3.0
3337,107,8.0
3337,108,5.0
3337,109,3.0
3337,110,3.0
3337,111,0
3337,112,3.0
3337,113,4.0
3337,114,0
3337,115,5.0
3337,116,5.0
3337,117,5.0
3337,118,6.0
3337,119,0
3337,120,2
3337,121,6.0
3337,122,4.0
3337,123,0
3337,124,2
3337,125,3.0
3337,126,-5
3337,127,2
3337,128,-9.8
3337,129,3.0
3337,130,3.0
3337,131,2
3337,132,5.0
3337,133,3.0
3337,134,-2
3337,135,5.0
3337,136,4.0
3337,137,4.0
3337,138,3.0
3337,139,3.0
3337,140,1
3337,141,-9.7
3337,142,3.0
3337,143,3.0
3337,144,3.0
3337,145,0
3337,146,-9.5
3337,147,-9.8
3337,148,3.0
3337,149,1
3337,150,3.0
3337,151,-5
3337,152,1
3337,153,3.0
3337,154,3.0
3337,155,0
3337,156,0
3337,157,3.0
3337,158,3.0
3337,159,3.0
3337,160,-9.8
3337,161,-9.8
3337,162,3.0
3337,163,-9.8
3337,164,3.0
3337,165,3.0
3337,166,-9.8
3337,167,7.0
3337,168,4.0
3337,169,4.0
3337,170,4.0
3337,171,3.0
3337,172,-9
3337,173,3.0
3337,174,3.0
3337,175,4.0
3337,176,3.0
3337,177,0
3337,178,0
3337,179,0
3337,180,4.0
3337,181,0
3337,182,3.0
3337,183,-9.8
3337,184,-9.7
3337,185,3.0
3337,186,3.0
3337,187,4.0
3337,188,-10
3337,189,3.0
3337,190,7.0
3337,191,3.0
3337,192,4.0
3337,193,-9.8
3337,194,3.0
3337,195,1
3337,196,3.0
3337,197,3.0
3337,198,3.0
3337,199,3.0
3337,200,4.0
3337,99,-2
3337,98,6.0
3337,97,-9.5
3337,96,-9.7
3337,95,3.0
3337,94,-9.5
3337,93,-9.8
3337,92,7.0
3337,91,0
3337,90,5.0
3337,89,3.0
3337,88,3.0
3337,87,3.0
3337,86,3.0
3337,85,3.0
3337,84,3
3337,83,4.0
3337,82,-1
3337,81,7.0
3337,80,-9.5
3337,79,0
3337,78,4.0
3337,77,3.0
3337,76,5.0
3337,75,0
3337,74,5.0
3337,73,4.0
3337,72,-9.8
3337,71,4.0
3337,70,1
3337,69,-9.7
3337,68,4.0
3337,67,3.0
3337,66,3.0
3337,65,0
3337,64,3.0
3337,63,4.0
3337,62,-9.8
3337,61,-2
3337,60,1
3337,59,3.0
3337,58,3.0
3337,57,0
3337,56,5.0
3337,55,5.0
3337,54,-9
3337,53,5.0
3337,52,4.0
3337,51,3.0
3337,50,1
3337,49,4.0
3337,48,1
3337,47,11.0
3337,46,4.0
3337,45,1
3337,44,3.0
3337,43,7.0
3337,42,5.0
3337,41,6.0
3337,40,4.0
3337,39,12.0
3337,38,4.0
3337,37,7.0
3337,36,6.0
3337,35,4.0
3337,34,3.0
3337,33,4.0
3337,32,7.0
3337,31,3.0
3337,30,4.0
3337,29,4.0
3337,28,1
3337,27,9.0
3337,26,8.0
3337,25,-9.7
3337,24,2
3337,23,8.0
3337,22,8.0
3337,21,3.0
3337,20,1
3337,19,5.0
3337,18,11.0
3337,17,3.0
3337,16,6.0
3337,15,11.0
3337,14,19.0
3337,13,8.0
3337,12,9.0
3337,11,12.0
3337,10,31.0
3337,9,14.0
3337,8,3.0
3337,7,16.0
3337,6,21.0
3337,5,34.0
3337,4,15.0
3337,3,10.0
3337,2,19.0
3337,1,36.0
