1709,100,-4
1709,101,3.0
1709,102,3.0
1709,103,3
1709,104,6.0
1709,105,3.0
1709,106,3.0
1709,107,3.0
1709,108,2
1709,109,3.0
1709,110,2
1709,111,-9.8
1709,112,3.0
1709,113,6.0
1709,114,-9.8
1709,115,0
1709,116,1
1709,117,3.0
1709,118,6.0
1709,119,3.0
1709,120,4.0
1709,121,0
1709,122,3.0
1709,123,-9.5
1709,124,3.0
1709,125,3.0
1709,126,-4
1709,127,1
1709,128,3.0
1709,129,3.0
1709,130,0
1709,131,-9
1709,132,3.0
1709,133,-9.7
1709,134,0
1709,135,3.0
1709,136,0
1709,137,3.0
1709,138,3.0
1709,139,3.0
1709,140,0
1709,141,3.0
1709,142,3.0
1709,143,3.0
1709,144,3.0
1709,145,1
1709,146,3.0
1709,147,-9.7
1709,148,-9.7
1709,149,3.0
1709,150,-9.7
1709,151,4.0
1709,152,3.0
1709,153,3.0
1709,154,-9.8
1709,155,3.0
1709,156,5.0
1709,157,0
1709,158,-1
1709,159,-9.7
1709,160,2
1709,161,3.0
1709,162,3.0
1709,163,3.0
1709,164,-19.8
1709,165,3.0
1709,166,0
1709,167,-1
1709,168,0
1709,169,-9.8
1709,170,3.0
1709,171,3.0
1709,172,4.0
1709,173,4.0
1709,174,3.0
1709,175,3.0
1709,176,3.0
1709,177,0
1709,178,3.0
1709,179,1
1709,180,1
1709,181,-8
1709,182,0
1709,183,3.0
1709,184,3.0
1709,185,2
1709,186,0
1709,187,-9.7
1709,188,4.0
1709,189,3.0
1709,190,3.0
1709,191,3.0
1709,192,3.0
1709,193,0
1709,194,5.0
1709,195,-7
1709,196,0
1709,197,-9.7
1709,198,-5
1709,199,3.0
1709,200,5.0
1709,99,0
1709,98,3.0
1709,97,0
1709,96,3.0
1709,95,3.0
1709,94,3.0
1709,93,-9.5
1709,92,3.0
1709,91,-9.7
1709,90,3.0
1709,89,3.0
1709,88,-9.8
1709,87,3.0
1709,86,1
1709,85,6.0
1709,84,3.0
1709,83,3.0
1709,82,-9.8
1709,81,1
1709,80,3.0
1709,79,-9.5
1709,78,3.0
1709,77,6.0
1709,76,-9.5
1709,75,3.0
1709,74,1
1709,73,-9.7
1709,72,1
1709,71,-9.7
1709,70,7.0
1709,69,3.0
1709,68,5.0
1709,67,3.0
1709,66,3.0
1709,65,4.0
1709,64,-9.7
1709,63,4.0
1709,62,3.0
1709,61,-9.8
1709,60,3.0
1709,59,-9.8
1709,58,3.0
1709,57,3.0
1709,56,-4
1709,55,3.0
1709,54,4.0
1709,53,5.0
1709,52,3.0
1709,51,-9.5
1709,50,4.0
1709,49,-9.8
1709,48,3.0
1709,47,-1
1709,46,3.0
1709,45,4.0
1709,44,4.0
1709,43,-8
1709,42,4.0
1709,41,-8
1709,40,-9.7
1709,39,0
1709,38,5.0
1709,37,-9.5
1709,36,3.0
1709,35,1
1709,34,4.0
1709,33,4.0
1709,32,-19.8
1709,31,8.0
1709,30,-9.7
1709,29,3.0
1709,28,-4
1709,27,16.0
1709,26,-9.8
1709,25,8.0
1709,24,6.0
1709,23,0
1709,22,4.0
1709,21,24.0
1709,20,15.0
1709,19,0
1709,18,0
1709,17,10.0
1709,16,2
1709,15,9.0
1709,14,-19.8
1709,13,7.0
1709,12,29.0
1709,11,1
1709,10,-9.5
1709,9,-9.8
1709,8,24.0
1709,7,59.0
1709,6,-9
1709,5,54.0
1709,4,45.0
1709,3,11.0
1709,2,-9.8
1709,1,-9.5
