1793,100,4.0
1793,101,3.0
1793,102,3.0
1793,103,3.0
1793,104,3.0
1793,105,-9.8
1793,106,3.0
1793,107,0
1793,108,3.0
1793,109,3.0
1793,110,4.0
1793,111,3.0
1793,112,3.0
1793,113,4.0
1793,114,3.0
1793,115,0
1793,116,3.0
1793,117,3.0
1793,118,-9.7
1793,119,5.0
1793,120,1
1793,121,2
1793,122,3.0
1793,123,3.0
1793,124,3
1793,125,3.0
1793,126,3.0
1793,127,3.0
1793,128,3.0
1793,129,0
1793,130,4.0
1793,131,3.0
1793,132,3.0
1793,133,3.0
1793,134,7.0
1793,135,0
1793,136,3.0
1793,137,3.0
1793,138,3.0
1793,139,0
1793,140,3.0
1793,141,3.0
1793,142,4.0
1793,143,3.0
1793,144,3.0
1793,145,3.0
1793,146,3.0
1793,147,3.0
1793,148,3.0
1793,149,3.0
1793,150,3.0
1793,151,4.0
1793,152,3.0
1793,153,3.0
1793,154,3.0
1793,155,3.0
1793,156,0
1793,157,-9.8
1793,158,3.0
1793,159,0
1793,160,3.0
1793,161,0
1793,162,4.0
1793,163,3.0
1793,164,3.0
1793,165,3.0
1793,166,3.0
1793,167,1
1793,168,3.0
1793,169,3.0
1793,170,3.0
1793,171,-9.8
1793,172,3.0
1793,173,0
1793,174,3.0
1793,175,5.0
1793,176,4.0
1793,177,-9.5
1793,178,1
1793,179,0
1793,180,3.0
1793,181,3.0
1793,182,0
1793,183,3.0
1793,184,3.0
1793,185,5.0
1793,186,3.0
1793,187,3.0
1793,188,3.0
1793,189,1
1793,190,3.0
1793,191,3.0
1793,192,3.0
1793,193,3.0
1793,194,6.0
1793,195,4.0
1793,196,-10
1793,197,-2
1793,198,3.0
1793,199,-9.8
1793,200,1
1793,99,3.0
1793,98,-4
1793,97,3.0
1793,96,3.0
1793,95,3.0
1793,94,4.0
1793,93,3.0
1793,92,3.0
1793,91,-9.8
1793,90,3.0
1793,89,4.0
1793,88,3.0
1793,87,-10
1793,86,3.0
1793,85,4.0
1793,84,3.0
1793,83,4.0
1793,82,3.0
1793,81,-9.8
1793,80,3.0
1793,79,0
1793,78,-7
1793,77,4.0
1793,76,3.0
1793,75,5.0
1793,74,3.0
1793,73,3.0
1793,72,3.0
1793,71,3.0
1793,70,3.0
1793,69,3.0
1793,68,3.0
1793,67,3.0
1793,66,3.0
1793,65,3.0
1793,64,0
1793,63,3.0
1793,62,3.0
1793,61,3.0
1793,60,-2
1793,59,5.0
1793,58,4.0
1793,57,4.0
1793,56,6.0
1793,55,3.0
1793,54,4.0
1793,53,3.0
1793,52,-10
1793,51,4.0
1793,50,4.0
1793,49,3.0
1793,48,3.0
1793,47,3.0
1793,46,0
1793,45,6.0
1793,44,4.0
1793,43,4.0
1793,42,7.0
1793,41,4.0
1793,40,3.0
1793,39,3.0
1793,38,3.0
1793,37,3.0
1793,36,3.0
1793,35,6.0
1793,34,4.0
1793,33,-9.5
1793,32,-10
1793,31,1
1793,30,1
1793,29,-9.7
1793,28,4.0
1793,27,5.0
1793,26,3.0
1793,25,6.0
1793,24,4.0
1793,23,8.0
1793,22,6.0
1793,21,3.0
1793,20,4.0
1793,19,3.0
1793,18,3.0
1793,17,13.0
1793,16,4.0
1793,15,13.0
1793,14,6.0
1793,13,13.0
1793,12,-9.8
1793,11,8.0
1793,10,14.0
1793,9,11.0
1793,8,12.0
1793,7,4.0
1793,6,66.0
1793,5,1
1793,4,105.0
1793,3,1
1793,2,47.0
1793,1,102.0
