1678,100,5.0
1678,101,3.0
1678,102,2
1678,103,3.0
1678,104,7.0
1678,105,3.0
1678,106,6.0
1678,107,3.0
1678,108,4.0
1678,109,-9
1678,110,3.0
1678,111,3.0
1678,112,3
1678,113,3.0
1678,114,4.0
1678,115,-9.7
1678,116,6.0
1678,117,7.0
1678,118,6.0
1678,119,5.0
1678,120,-9.7
1678,121,-9.7
1678,122,-9
1678,123,3.0
1678,124,3.0
1678,125,3.0
1678,126,-3
1678,127,3.0
1678,128,4.0
1678,129,-9.7
1678,130,-9.8
1678,131,3.0
1678,132,-7
1678,133,0
1678,134,3.0
1678,135,3.0
1678,136,3.0
1678,137,-9.8
1678,138,3.0
1678,139,4.0
1678,140,-9.5
1678,141,0
1678,142,1
1678,143,3.0
1678,144,3.0
1678,145,3.0
1678,146,3.0
1678,147,3.0
1678,148,7.0
1678,149,-9.7
1678,150,0
1678,151,0
1678,152,6.0
1678,153,5.0
1678,154,3.0
1678,155,0
1678,156,3.0
1678,157,0
1678,158,2
1678,159,0
1678,160,2
1678,161,3.0
1678,162,-9.8
1678,163,5.0
1678,164,3.0
1678,165,3.0
1678,166,-9.8
1678,167,2
1678,168,0
1678,169,0
1678,170,-9.7
1678,171,3
1678,172,3.0
1678,173,7.0
1678,174,3.0
1678,175,4.0
1678,176,4.0
1678,177,2
1678,178,3.0
1678,179,4.0
1678,180,-3
1678,181,-1
1678,182,3.0
1678,183,3.0
1678,184,0
1678,185,3.0
1678,186,3.0
1678,187,-9
1678,188,6.0
1678,189,3.0
1678,190,3.0
1678,191,4.0
1678,192,-9.8
1678,193,3.0
1678,194,3.0
1678,195,5.0
1678,196,-9.8
1678,197,5.0
1678,198,4.0
1678,199,3.0
1678,200,2
1678,99,0
1678,98,0
1678,97,4.0
1678,96,1
1678,95,3.0
1678,94,3.0
1678,93,3.0
1678,92,-9
1678,91,2
1678,90,1
1678,89,3.0
1678,88,3.0
1678,87,4.0
1678,86,4.0
1678,85,0
1678,84,6.0
1678,83,12.0
1678,82,5.0
1678,81,3.0
1678,80,4.0
1678,79,6.0
1678,78,15.0
1678,77,-9
1678,76,-9.5
1678,75,-9
1678,74,-9.7
1678,73,-8
1678,72,-8
1678,71,1
1678,70,-9.8
1678,69,2
1678,68,-9.8
1678,67,10.0
1678,66,-9.8
1678,65,5.0
1678,64,3.0
1678,63,0
1678,62,-9.7
1678,61,3.0
1678,60,2
1678,59,-7
1678,58,-3
1678,57,-9.5
1678,56,0
1678,55,3.0
1678,54,3.0
1678,53,3.0
1678,52,3.0
1678,51,4.0
1678,50,10.0
1678,49,0
1678,48,5.0
1678,47,16.0
1678,46,3.0
1678,45,-5
1678,44,3.0
1678,43,0
1678,42,-9.8
1678,41,5.0
1678,40,2
1678,39,3.0
1678,38,4.0
1678,37,0
1678,36,0
1678,35,10.0
1678,34,-9.8
1678,33,2
1678,32,7.0
1678,31,-9.5
1678,30,7.0
1678,29,4.0
1678,28,7.0
1678,27,1
1678,26,-7
1678,25,12.0
1678,24,-9.8
1678,23,4.0
1678,22,-9.5
1678,21,11.0
1678,20,2
1678,19,-8
1678,18,0
1678,17,3.0
1678,16,9.0
1678,15,11.0
1678,14,0
1678,13,8.0
1678,12,12.0
1678,11,-19.8
1678,10,-9.7
1678,9,30.0
1678,8,24.0
1678,7,8.0
1678,6,11.0
1678,5,49.0
1678,4,30.0
1678,3,7.0
1678,2,3.0
1678,1,14.0
