1852,100,-9.5
1852,101,3.0
1852,102,3.0
1852,103,3.0
1852,104,-9
1852,105,-9.5
1852,106,3.0
1852,107,1
1852,108,1
1852,109,-9.8
1852,110,1
1852,111,-9.7
1852,112,1
1852,113,0
1852,114,1
1852,115,3.0
1852,116,6.0
1852,117,3.0
1852,118,3.0
1852,119,3.0
1852,120,4.0
1852,121,3.0
1852,122,3.0
1852,123,3.0
1852,124,3.0
1852,125,5.0
1852,126,0
1852,127,-3
1852,128,-9.7
1852,129,3.0
1852,130,3.0
1852,131,3.0
1852,132,3.0
1852,133,3.0
1852,134,-9.5
1852,135,3.0
1852,136,3.0
1852,137,3.0
1852,138,3.0
1852,139,0
1852,140,-9.7
1852,141,4.0
1852,142,-9
1852,143,3.0
1852,144,-5
1852,145,3.0
1852,146,6.0
1852,147,1
1852,148,5.0
1852,149,6.0
1852,150,3.0
1852,151,-9.7
1852,152,-8
1852,153,0
1852,154,3.0
1852,155,-9
1852,156,4.0
1852,157,0
1852,158,1
1852,159,3.0
1852,160,-9.5
1852,161,3.0
1852,162,1
1852,163,3.0
1852,164,6.0
1852,165,3.0
1852,166,3.0
1852,167,-3
1852,168,3.0
1852,169,1
1852,170,3.0
1852,171,4.0
1852,172,3.0
1852,173,3.0
1852,174,0
1852,175,3.0
1852,176,3.0
1852,177,3.0
1852,178,3.0
1852,179,3.0
1852,180,3.0
1852,181,-1
1852,182,3.0
1852,183,0
1852,184,0
1852,185,-9.7
1852,186,3.0
1852,187,1
1852,188,4.0
1852,189,7.0
1852,190,0
1852,191,-2
1852,192,3.0
1852,193,-7
1852,194,3.0
1852,195,0
1852,196,3.0
1852,197,3.0
1852,198,0
1852,199,-9.5
1852,200,-9
1852,99,3
1852,98,-10
1852,97,3.0
1852,96,3.0
1852,95,0
1852,94,-8
1852,93,-9.5
1852,92,2
1852,91,3.0
1852,90,-8
1852,89,-9
1852,88,4.0
1852,87,-8
1852,86,3.0
1852,85,3.0
1852,84,6.0
1852,83,6.0
1852,82,3.0
1852,81,3.0
1852,80,-9.5
1852,79,6.0
1852,78,1
1852,77,0
1852,76,-9
1852,75,1
1852,74,-9.7
1852,73,1
1852,72,3.0
1852,71,3.0
1852,70,-1
1852,69,3.0
1852,68,5.0
1852,67,3.0
1852,66,3.0
1852,65,6.0
1852,64,0
1852,63,5.0
1852,62,3.0
1852,61,2
1852,60,-9.8
1852,59,3.0
1852,58,3.0
1852,57,0
1852,56,5.0
1852,55,4.0
1852,54,6.0
1852,53,4.0
1852,52,4.0
1852,51,4.0
1852,50,2
1852,49,3.0
1852,48,2
1852,47,3.0
1852,46,1
1852,45,-2
1852,44,1
1852,43,5.0
1852,42,3.0
1852,41,6.0
1852,40,4.0
1852,39,6.0
1852,38,2
1852,37,3.0
1852,36,4.0
1852,35,4.0
1852,34,5.0
1852,33,5.0
1852,32,15.0
1852,31,1
1852,30,-1
1852,29,8.0
1852,28,9.0
1852,27,-7
1852,26,-9.7
1852,25,18.0
1852,24,-9.5
1852,23,3.0
1852,22,36.0
1852,21,-9
1852,20,-5
1852,19,-7
1852,18,-6
1852,17,7.0
1852,16,3
1852,15,-9.7
1852,14,-6
1852,13,35.0
1852,12,21.0
1852,11,24.0
1852,10,16.0
1852,9,-4
1852,8,-7
1852,7,65.0
1852,6,39.0
1852,5,-2
1852,4,2
1852,3,3.0
1852,2,4.0
1852,1,-8
