2672,100,-9.7
2672,101,4.0
2672,102,5.0
2672,103,4.0
2672,104,1
2672,105,4.0
2672,106,5.0
2672,107,4.0
2672,108,12.0
2672,109,8.0
2672,110,3.0
2672,111,3.0
2672,112,-9.8
2672,113,-1
2672,114,-8
2672,115,-2
2672,116,-2
2672,117,4.0
2672,118,3.0
2672,119,-7
2672,120,6.0
2672,121,5.0
2672,122,3.0
2672,123,4.0
2672,124,-9.8
2672,125,-6
2672,126,3.0
2672,127,4.0
2672,128,1
2672,129,3.0
2672,130,7.0
2672,131,0
2672,132,1
2672,133,3.0
2672,134,8.0
2672,135,3.0
2672,136,4.0
2672,137,0
2672,138,4.0
2672,139,4.0
2672,140,4.0
2672,141,5.0
2672,142,3.0
2672,143,3.0
2672,144,1
2672,145,-9.7
2672,146,2
2672,147,5.0
2672,148,-8
2672,149,4.0
2672,150,3.0
2672,151,-9.8
2672,152,4.0
2672,153,1
2672,154,5.0
2672,155,1
2672,156,3.0
2672,157,3.0
2672,158,4.0
2672,159,3.0
2672,160,0
2672,161,0
2672,162,3.0
2672,163,5.0
2672,164,4.0
2672,165,3.0
2672,166,-9.7
2672,167,5.0
2672,168,5.0
2672,169,1
2672,170,4.0
2672,171,-9.8
2672,172,4.0
2672,173,1
2672,174,1
2672,175,-9.7
2672,176,3.0
2672,177,3.0
2672,178,4.0
2672,179,5.0
2672,180,6.0
2672,181,-9.5
2672,182,3.0
2672,183,3.0
2672,184,9.0
2672,185,-9.7
2672,186,-9.8
2672,187,4.0
2672,188,5.0
2672,189,-9.5
2672,190,1
2672,191,-9.5
2672,192,3.0
2672,193,4.0
2672,194,3.0
2672,195,1
2672,196,2
2672,197,3.0
2672,198,4.0
2672,199,3.0
2672,200,5.0
2672,99,6.0
2672,98,5.0
2672,97,4.0
2672,96,6.0
2672,95,3.0
2672,94,5.0
2672,93,4.0
2672,92,3.0
2672,91,4.0
2672,90,4.0
2672,89,6.0
2672,88,3.0
2672,87,1
2672,86,3.0
2672,85,-9.8
2672,84,-4
2672,83,-8
2672,82,4.0
2672,81,3.0
2672,80,3.0
2672,79,5.0
2672,78,5.0
2672,77,3.0
2672,76,10.0
2672,75,1
2672,74,-9.5
2672,73,2
2672,72,-9.8
2672,71,5.0
2672,70,3.0
2672,69,0
2672,68,6.0
2672,67,8.0
2672,66,1
2672,65,5.0
2672,64,7.0
2672,63,4.0
2672,62,5.0
2672,61,-9.7
2672,60,-9.7
2672,59,6.0
2672,58,3.0
2672,57,-9
2672,56,0
2672,55,-9.7
2672,54,1
2672,53,-2
2672,52,6.0
2672,51,4.0
2672,50,4.0
2672,49,-9.8
2672,48,5.0
2672,47,6.0
2672,46,3.0
2672,45,1
2672,44,-9.8
2672,43,6.0
2672,42,10.0
2672,41,5.0
2672,40,2
2672,39,3
2672,38,-7
2672,37,13.0
2672,36,2
2672,35,3
2672,34,-9.7
2672,33,-9.7
2672,32,8.0
2672,31,3
2672,30,0
2672,29,8.0
2672,28,13.0
2672,27,5.0
2672,26,4.0
2672,25,7.0
2672,24,11.0
2672,23,15.0
2672,22,1
2672,21,5.0
2672,20,21.0
2672,19,3.0
2672,18,10.0
2672,17,4.0
2672,16,14.0
2672,15,17.0
2672,14,13.0
2672,13,-7
2672,12,3.0
2672,11,6.0
2672,10,3.0
2672,9,12.0
2672,8,3.0
2672,7,16.0
2672,6,3.0
2672,5,19.0
2672,4,0
2672,3,3.0
2672,2,4.0
2672,1,11.0
