1041,100,0
1041,101,4.0
1041,102,8.0
1041,103,3.0
1041,104,1
1041,105,-10
1041,106,6.0
1041,107,3.0
1041,108,6.0
1041,109,3.0
1041,110,-19.5
1041,111,6.0
1041,112,5.0
1041,113,6.0
1041,114,1
1041,115,3.0
1041,116,7.0
1041,117,4.0
1041,118,1
1041,119,3.0
1041,120,-9.8
1041,121,-9.8
1041,122,-2
1041,123,3.0
1041,124,4.0
1041,125,8.0
1041,126,3.0
1041,127,3.0
1041,128,3.0
1041,129,0
1041,130,1
1041,131,7.0
1041,132,3.0
1041,133,1
1041,134,5.0
1041,135,7.0
1041,136,-9.5
1041,137,4.0
1041,138,0
1041,139,-6
1041,140,-9
1041,141,3.0
1041,142,-9.7
1041,143,-10
1041,144,-19.7
1041,145,-10
1041,146,3.0
1041,147,5.0
1041,148,-8
1041,149,1
1041,150,-4
1041,151,3.0
1041,152,3.0
1041,153,-1
1041,154,4.0
1041,155,6.0
1041,156,4.0
1041,157,-9.5
1041,158,3.0
1041,159,3.0
1041,160,1
1041,161,-9.8
1041,162,3
1041,163,9.0
1041,164,6.0
1041,165,3.0
1041,166,3.0
1041,167,1
1041,168,-9.7
1041,169,3.0
1041,170,4.0
1041,171,3.0
1041,172,3.0
1041,173,-7
1041,174,3.0
1041,175,-8
1041,176,3.0
1041,177,3.0
1041,178,3.0
1041,179,4.0
1041,180,6.0
1041,181,3.0
1041,182,-3
1041,183,3.0
1041,184,3.0
1041,185,2
1041,186,0
1041,187,-8
1041,188,3.0
1041,189,-1
1041,190,-2
1041,191,5.0
1041,192,-7
1041,193,3.0
1041,194,1
1041,195,4.0
1041,196,2
1041,197,3.0
1041,198,3.0
1041,199,-9.7
1041,200,5.0
1041,99,3.0
1041,98,3.0
1041,97,3.0
1041,96,5.0
1041,95,4.0
1041,94,4.0
1041,93,0
1041,92,-9.7
1041,91,7.0
1041,90,-10
1041,89,5.0
1041,88,3.0
1041,87,1
1041,86,5.0
1041,85,-2
1041,84,6.0
1041,83,-6
1041,82,2
1041,81,0
1041,80,7.0
1041,79,6.0
1041,78,7.0
1041,77,6.0
1041,76,6.0
1041,75,-8
1041,74,8.0
1041,73,-9.5
1041,72,3.0
1041,71,6.0
1041,70,3.0
1041,69,1
1041,68,6.0
1041,67,9.0
1041,66,-7
1041,65,0
1041,64,6.0
1041,63,2
1041,62,9.0
1041,61,1
1041,60,4.0
1041,59,-9.5
1041,58,3
1041,57,-9.8
1041,56,-2
1041,55,5.0
1041,54,-9.8
1041,53,2
1041,52,6.0
1041,51,5.0
1041,50,1
1041,49,4.0
1041,48,-9
1041,47,7.0
1041,46,7.0
1041,45,7.0
1041,44,-9
1041,43,-2
1041,42,1
1041,41,3.0
1041,40,1
1041,39,-5
1041,38,11.0
1041,37,-2
1041,36,9.0
1041,35,3
1041,34,0
1041,33,3.0
1041,32,-7
1041,31,6.0
1041,30,10.0
1041,29,-9
1041,28,-9.8
1041,27,0
1041,26,5.0
1041,25,2
1041,24,6.0
1041,23,15.0
1041,22,27.0
1041,21,4.0
1041,20,7.0
1041,19,1
1041,18,5.0
1041,17,27.0
1041,16,2
1041,15,-5
1041,14,19.0
1041,13,6.0
1041,12,-9
1041,11,4.0
1041,10,14.0
1041,9,1
1041,8,13.0
1041,7,14.0
1041,6,11.0
1041,5,0
1041,4,0
1041,3,6.0
1041,2,-9.8
1041,1,8.0
