2663,100,1
2663,101,3.0
2663,102,-9.5
2663,103,-9.7
2663,104,0
2663,105,6.0
2663,106,3.0
2663,107,4.0
2663,108,3.0
2663,109,2
2663,110,0
2663,111,-1
2663,112,3.0
2663,113,7.0
2663,114,-9.8
2663,115,3.0
2663,116,5.0
2663,117,-9.7
2663,118,-5
2663,119,-9.8
2663,120,1
2663,121,3.0
2663,122,-8
2663,123,-9
2663,124,3.0
2663,125,3
2663,126,0
2663,127,-15
2663,128,4.0
2663,129,1
2663,130,3
2663,131,1
2663,132,-9.5
2663,133,0
2663,134,6.0
2663,135,-10
2663,136,4.0
2663,137,3.0
2663,138,3.0
2663,139,-8
2663,140,5.0
2663,141,3.0
2663,142,-7
2663,143,3.0
2663,144,1
2663,145,11.0
2663,146,3.0
2663,147,3.0
2663,148,3.0
2663,149,1
2663,150,7.0
2663,151,1
2663,152,-6
2663,153,1
2663,154,3.0
2663,155,3.0
2663,156,6.0
2663,157,-3
2663,158,6.0
2663,159,4.0
2663,160,3
2663,161,4.0
2663,162,0
2663,163,1
2663,164,6.0
2663,165,-8
2663,166,5.0
2663,167,8.0
2663,168,1
2663,169,9.0
2663,170,2
2663,171,3.0
2663,172,6.0
2663,173,-9.7
2663,174,3.0
2663,175,3.0
2663,176,-5
2663,177,-5
2663,178,-9
2663,179,0
2663,180,-9.5
2663,181,-7
2663,182,5.0
2663,183,2
2663,184,0
2663,185,2
2663,186,3.0
2663,187,3.0
2663,188,3
2663,189,3.0
2663,190,-2
2663,191,0
2663,192,-9.7
2663,193,6.0
2663,194,3.0
2663,195,3.0
2663,196,4.0
2663,197,-19.7
2663,198,-9.8
2663,199,0
2663,200,0
2663,99,-9
2663,98,3.0
2663,97,0
2663,96,-7
2663,95,-4
2663,94,1
2663,93,-9.7
2663,92,-9
2663,91,9.0
2663,90,4.0
2663,89,-9.7
2663,88,-9.5
2663,87,-6
2663,86,3.0
2663,85,2
2663,84,7.0
2663,83,-9.8
2663,82,-7
2663,81,-9.7
2663,80,1
2663,79,0
2663,78,1
2663,77,1
2663,76,6.0
2663,75,6.0
2663,74,3.0
2663,73,5.0
2663,72,14.0
2663,71,-9.7
2663,70,8.0
2663,69,3.0
2663,68,0
2663,67,-1
2663,66,8.0
2663,65,4
2663,64,4.0
2663,63,0
2663,62,2
2663,61,-3
2663,60,3
2663,59,3.0
2663,58,7.0
2663,57,-7
2663,56,-5
2663,55,3.0
2663,54,-2
2663,53,-10
2663,52,-7
2663,51,7.0
2663,50,8.0
2663,49,5.0
2663,48,-9.7
2663,47,-7
2663,46,-9.8
2663,45,-9.8
2663,44,-9.5
2663,43,-9.8
2663,42,3.0
2663,41,7.0
2663,40,1
2663,39,8.0
2663,38,0
2663,37,3
2663,36,3
2663,35,12.0
2663,34,0
2663,33,3
2663,32,0
2663,31,-9.8
2663,30,11.0
2663,29,1
2663,28,-8
2663,27,1
2663,26,-9.8
2663,25,-9.8
2663,24,16.0
2663,23,22.0
2663,22,3.0
2663,21,10.0
2663,20,19.0
2663,19,-9.8
2663,18,0
2663,17,-4
2663,16,-1
2663,15,2
2663,14,9.0
2663,13,-8
2663,12,12.0
2663,11,6.0
2663,10,8.0
2663,9,11.0
2663,8,18.0
2663,7,-6
2663,6,16.0
2663,5,3.0
2663,4,1
2663,3,0
2663,2,3
2663,1,-9.5
