3009,100,-2
3009,101,10.0
3009,102,3.0
3009,103,3.0
3009,104,2
3009,105,3.0
3009,106,3.0
3009,107,4.0
3009,108,3.0
3009,109,3.0
3009,110,6.0
3009,111,1
3009,112,5.0
3009,113,0
3009,114,3.0
3009,115,8.0
3009,116,-8
3009,117,4.0
3009,118,3.0
3009,119,3.0
3009,120,3.0
3009,121,-2
3009,122,0
3009,123,3.0
3009,124,0
3009,125,3.0
3009,126,3.0
3009,127,4.0
3009,128,3.0
3009,129,3.0
3009,130,3.0
3009,131,4.0
3009,132,0
3009,133,-4
3009,134,3.0
3009,135,0
3009,136,3.0
3009,137,-9.8
3009,138,-9
3009,139,3.0
3009,140,3.0
3009,141,3.0
3009,142,3.0
3009,143,-9
3009,144,5.0
3009,145,3.0
3009,146,-9.5
3009,147,3.0
3009,148,-5
3009,149,0
3009,150,3.0
3009,151,-9
3009,152,3.0
3009,153,3.0
3009,154,-7
3009,155,3.0
3009,156,3.0
3009,157,3.0
3009,158,3.0
3009,159,3.0
3009,160,4.0
3009,161,3.0
3009,162,-1
3009,163,1
3009,164,3.0
3009,165,-9.8
3009,166,-9.7
3009,167,0
3009,168,4.0
3009,169,3.0
3009,170,3.0
3009,171,3.0
3009,172,3.0
3009,173,1
3009,174,3.0
3009,175,-7
3009,176,5.0
3009,177,3.0
3009,178,-9.7
3009,179,1
3009,180,0
3009,181,4.0
3009,182,-9.5
3009,183,3.0
3009,184,3.0
3009,185,4.0
3009,186,2
3009,187,3.0
3009,188,3.0
3009,189,5.0
3009,190,4.0
3009,191,1
3009,192,-9.8
3009,193,3.0
3009,194,3.0
3009,195,3.0
3009,196,3.0
3009,197,5.0
3009,198,5.0
3009,199,-2
3009,200,5.0
3009,99,3.0
3009,98,3.0
3009,97,4.0
3009,96,-9.7
3009,95,5.0
3009,94,4.0
3009,93,4.0
3009,92,3.0
3009,91,-2
3009,90,3.0
3009,89,-9.7
3009,88,-9.8
3009,87,3.0
3009,86,4.0
3009,85,5.0
3009,84,-2
3009,83,2
3009,82,-4
3009,81,7.0
3009,80,3.0
3009,79,-9.5
3009,78,3.0
3009,77,3.0
3009,76,3.0
3009,75,3.0
3009,74,-9.5
3009,73,-10
3009,72,6.0
3009,71,3.0
3009,70,5.0
3009,69,5.0
3009,68,4.0
3009,67,-9.7
3009,66,5.0
3009,65,4.0
3009,64,4.0
3009,63,4.0
3009,62,-9.8
3009,61,7.0
3009,60,2
3009,59,0
3009,58,4.0
3009,57,-9.8
3009,56,5.0
3009,55,4.0
3009,54,0
3009,53,5.0
3009,52,3.0
3009,51,6.0
3009,50,-9.5
3009,49,6.0
3009,48,4.0
3009,47,0
3009,46,-2
3009,45,-9.5
3009,44,-9.7
3009,43,-9.7
3009,42,7.0
3009,41,5.0
3009,40,4.0
3009,39,5.0
3009,38,2
3009,37,4.0
3009,36,4.0
3009,35,3.0
3009,34,6.0
3009,33,4.0
3009,32,8.0
3009,31,2
3009,30,10.0
3009,29,6.0
3009,28,-5
3009,27,6.0
3009,26,2
3009,25,-9.5
3009,24,11.0
3009,23,0
3009,22,-8
3009,21,2
3009,20,20.0
3009,19,12.0
3009,18,15.0
3009,17,-9.7
3009,16,8.0
3009,15,-4
3009,14,5.0
3009,13,8.0
3009,12,3.0
3009,11,46.0
3009,10,-9
3009,9,51.0
3009,8,-9
3009,7,33.0
3009,6,5.0
3009,5,21.0
3009,4,14.0
3009,3,2
3009,2,15.0
3009,1,57.0
