2867,100,3.0
2867,101,7.0
2867,102,5.0
2867,103,1
2867,104,3.0
2867,105,3.0
2867,106,4.0
2867,107,5.0
2867,108,0
2867,109,-9.8
2867,110,-9.7
2867,111,6.0
2867,112,-10
2867,113,4.0
2867,114,3.0
2867,115,3.0
2867,116,4.0
2867,117,10.0
2867,118,3.0
2867,119,5.0
2867,120,-9.8
2867,121,-9.8
2867,122,6.0
2867,123,-9.8
2867,124,3
2867,125,3.0
2867,126,3.0
2867,127,1
2867,128,1
2867,129,1
2867,130,3.0
2867,131,2
2867,132,0
2867,133,3.0
2867,134,-2
2867,135,1
2867,136,-9.8
2867,137,2
2867,138,1
2867,139,1
2867,140,-9.5
2867,141,-9
2867,142,3.0
2867,143,5.0
2867,144,-9.7
2867,145,-3
2867,146,5.0
2867,147,-1
2867,148,7.0
2867,149,6.0
2867,150,4.0
2867,151,-4
2867,152,-7
2867,153,3.0
2867,154,3.0
2867,155,3.0
2867,156,5.0
2867,157,10.0
2867,158,-2
2867,159,-9.8
2867,160,0
2867,161,4.0
2867,162,3.0
2867,163,4.0
2867,164,-9
2867,165,0
2867,166,1
2867,167,3
2867,168,3.0
2867,169,6.0
2867,170,3.0
2867,171,3.0
2867,172,3.0
2867,173,7.0
2867,174,6.0
2867,175,-9.8
2867,176,3.0
2867,177,4.0
2867,178,2
2867,179,-2
2867,180,3.0
2867,181,5.0
2867,182,5.0
2867,183,0
2867,184,3.0
2867,185,-2
2867,186,4.0
2867,187,3.0
2867,188,3.0
2867,189,9.0
2867,190,3.0
2867,191,3.0
2867,192,3.0
2867,193,4.0
2867,194,3.0
2867,195,3.0
2867,196,4.0
2867,197,1
2867,198,5.0
2867,199,5.0
2867,200,5.0
2867,99,3.0
2867,98,2
2867,97,-9.8
2867,96,4.0
2867,95,-1
2867,94,3
2867,93,1
2867,92,4.0
2867,91,3.0
2867,90,3.0
2867,89,-8
2867,88,5.0
2867,87,-2
2867,86,4.0
2867,85,2
2867,84,5.0
2867,83,5.0
2867,82,5.0
2867,81,5.0
2867,80,3.0
2867,79,-8
2867,78,4.0
2867,77,7.0
2867,76,-9.7
2867,75,4.0
2867,74,-1
2867,73,3.0
2867,72,4.0
2867,71,0
2867,70,1
2867,69,-9.7
2867,68,-7
2867,67,3.0
2867,66,3.0
2867,65,3.0
2867,64,1
2867,63,5.0
2867,62,-9
2867,61,3.0
2867,60,9.0
2867,59,10.0
2867,58,3.0
2867,57,9.0
2867,56,12.0
2867,55,3.0
2867,54,6.0
2867,53,1
2867,52,0
2867,51,1
2867,50,-9
2867,49,2
2867,48,5.0
2867,47,3.0
2867,46,7.0
2867,45,12.0
2867,44,0
2867,43,5.0
2867,42,2
2867,41,-9.7
2867,40,-3
2867,39,3.0
2867,38,0
2867,37,4.0
2867,36,7.0
2867,35,4.0
2867,34,4.0
2867,33,4.0
2867,32,2
2867,31,11.0
2867,30,7.0
2867,29,-8
2867,28,1
2867,27,15.0
2867,26,13.0
2867,25,14.0
2867,24,5.0
2867,23,14.0
2867,22,7.0
2867,21,0
2867,20,-9.8
2867,19,-4
2867,18,1
2867,17,13.0
2867,16,11.0
2867,15,8.0
2867,14,4.0
2867,13,-9.8
2867,12,-9
2867,11,6.0
2867,10,28.0
2867,9,9.0
2867,8,-9.5
2867,7,31.0
2867,6,41.0
2867,5,2
2867,4,1
2867,3,-19.7
2867,2,17.0
2867,1,12.0
