1770,100,3.0
1770,101,1
1770,102,5.0
1770,103,-9.8
1770,104,3.0
1770,105,0
1770,106,4.0
1770,107,7.0
1770,108,0
1770,109,12.0
1770,110,0
1770,111,5.0
1770,112,-9
1770,113,-5
1770,114,3.0
1770,115,-9.7
1770,116,5.0
1770,117,3.0
1770,118,4.0
1770,119,3.0
1770,120,0
1770,121,4.0
1770,122,3.0
1770,123,5.0
1770,124,3.0
1770,125,4.0
1770,126,3.0
1770,127,-9.8
1770,128,-9.8
1770,129,-9.8
1770,130,-9.8
1770,131,3.0
1770,132,3.0
1770,133,6.0
1770,134,2
1770,135,3
1770,136,3.0
1770,137,3.0
1770,138,3
1770,139,-2
1770,140,3.0
1770,141,4.0
1770,142,3.0
1770,143,-9.8
1770,144,6.0
1770,145,5.0
1770,146,1
1770,147,2
1770,148,8.0
1770,149,3.0
1770,150,3.0
1770,151,1
1770,152,1
1770,153,1
1770,154,2
1770,155,7.0
1770,156,4.0
1770,157,1
1770,158,0
1770,159,3.0
1770,160,3.0
1770,161,-8
1770,162,3.0
1770,163,3.0
1770,164,-2
1770,165,5.0
1770,166,6.0
1770,167,-5
1770,168,4.0
1770,169,2
1770,170,3.0
1770,171,5.0
1770,172,6.0
1770,173,-9.5
1770,174,3.0
1770,175,3.0
1770,176,-9.7
1770,177,-9.7
1770,178,4.0
1770,179,4.0
1770,180,-9
1770,181,6.0
1770,182,1
1770,183,3.0
1770,184,0
1770,185,4.0
1770,186,6.0
1770,187,1
1770,188,1
1770,189,1
1770,190,3.0
1770,191,1
1770,192,-6
1770,193,6.0
1770,194,3.0
1770,195,5.0
1770,196,-9.5
1770,197,4.0
1770,198,3.0
1770,199,0
1770,200,-10
1770,99,1
1770,98,5.0
1770,97,4.0
1770,96,3.0
1770,95,2
1770,94,3.0
1770,93,2
1770,92,6.0
1770,91,3.0
1770,90,0
1770,89,4.0
1770,88,3.0
1770,87,3.0
1770,86,3.0
1770,85,2
1770,84,6.0
1770,83,5.0
1770,82,1
1770,81,-9.8
1770,80,3.0
1770,79,-9.8
1770,78,3.0
1770,77,0
1770,76,6.0
1770,75,-10
1770,74,2
1770,73,3.0
1770,72,6.0
1770,71,-9.7
1770,70,1
1770,69,-9.8
1770,68,9.0
1770,67,4.0
1770,66,3.0
1770,65,6.0
1770,64,3.0
1770,63,0
1770,62,3.0
1770,61,8.0
1770,60,7.0
1770,59,6.0
1770,58,4.0
1770,57,5.0
1770,56,1
1770,55,3.0
1770,54,1
1770,53,0
1770,52,8.0
1770,51,-6
1770,50,6.0
1770,49,8.0
1770,48,4.0
1770,47,3.0
1770,46,5.0
1770,45,6.0
1770,44,10.0
1770,43,5.0
1770,42,3.0
1770,41,1
1770,40,9.0
1770,39,8.0
1770,38,-9
1770,37,6.0
1770,36,0
1770,35,5.0
1770,34,7.0
1770,33,10.0
1770,32,-9.5
1770,31,3.0
1770,30,3.0
1770,29,-6
1770,28,4.0
1770,27,10.0
1770,26,6.0
1770,25,0
1770,24,8.0
1770,23,11.0
1770,22,0
1770,21,3.0
1770,20,3.0
1770,19,11.0
1770,18,11.0
1770,17,3.0
1770,16,4
1770,15,1
1770,14,19.0
1770,13,-9.5
1770,12,2
1770,11,7.0
1770,10,14.0
1770,9,20.0
1770,8,9.0
1770,7,-9.8
1770,6,5.0
1770,5,4.0
1770,4,7.0
1770,3,6.0
1770,2,20.0
1770,1,-19.8
