2403,100,4.0
2403,101,3.0
2403,102,-9.5
2403,103,3.0
2403,104,5.0
2403,105,2
2403,106,1
2403,107,5.0
2403,108,0
2403,109,2
2403,110,-9.8
2403,111,5.0
2403,112,3.0
2403,113,-5
2403,114,3.0
2403,115,2
2403,116,-9.8
2403,117,4.0
2403,118,1
2403,119,-8
2403,120,3.0
2403,121,4.0
2403,122,-9.7
2403,123,-19.7
2403,124,3.0
2403,125,2
2403,126,5.0
2403,127,3.0
2403,128,-9
2403,129,7.0
2403,130,3.0
2403,131,2
2403,132,0
2403,133,5.0
2403,134,7.0
2403,135,-9.8
2403,136,-8
2403,137,3.0
2403,138,6.0
2403,139,3.0
2403,140,1
2403,141,4.0
2403,142,-9.5
2403,143,3
2403,144,0
2403,145,1
2403,146,-9
2403,147,0
2403,148,3.0
2403,149,4.0
2403,150,-19.5
2403,151,-8
2403,152,4.0
2403,153,5.0
2403,154,3.0
2403,155,5.0
2403,156,-9.5
2403,157,3.0
2403,158,-9.7
2403,159,5.0
2403,160,-9.7
2403,161,0
2403,162,4.0
2403,163,-9.7
2403,164,-6
2403,165,-9
2403,166,5.0
2403,167,3.0
2403,168,-9.7
2403,169,1
2403,170,6.0
2403,171,5.0
2403,172,-19.8
2403,173,3.0
2403,174,4.0
2403,175,0
2403,176,0
2403,177,6.0
2403,178,3.0
2403,179,-5
2403,180,-9
2403,181,7.0
2403,182,2
2403,183,8.0
2403,184,1
2403,185,-10
2403,186,0
2403,187,3
2403,188,3.0
2403,189,-9.8
2403,190,4.0
2403,191,1
2403,192,6.0
2403,193,3.0
2403,194,1
2403,195,3
2403,196,-8
2403,197,3.0
2403,198,3.0
2403,199,4.0
2403,200,-9.7
2403,99,3.0
2403,98,3.0
2403,97,-9.7
2403,96,3.0
2403,95,4.0
2403,94,6.0
2403,93,-8
2403,92,8.0
2403,91,3.0
2403,90,-9.7
2403,89,6.0
2403,88,-9.5
2403,87,-9.8
2403,86,4.0
2403,85,0
2403,84,-9.8
2403,83,1
2403,82,0
2403,81,-9.8
2403,80,0
2403,79,5.0
2403,78,8.0
2403,77,3.0
2403,76,4.0
2403,75,1
2403,74,3.0
2403,73,4.0
2403,72,1
2403,71,5.0
2403,70,6.0
2403,69,4.0
2403,68,-9.5
2403,67,-8
2403,66,0
2403,65,0
2403,64,1
2403,63,1
2403,62,3.0
2403,61,7.0
2403,60,8.0
2403,59,-5
2403,58,7.0
2403,57,1
2403,56,10.0
2403,55,-2
2403,54,4.0
2403,53,3.0
2403,52,-9.5
2403,51,6.0
2403,50,10.0
2403,49,5.0
2403,48,-9
2403,47,5.0
2403,46,0
2403,45,-5
2403,44,4.0
2403,43,1
2403,42,6.0
2403,41,7.0
2403,40,-6
2403,39,-5
2403,38,-8
2403,37,-9.7
2403,36,9.0
2403,35,1
2403,34,9.0
2403,33,-9
2403,32,5.0
2403,31,-9.8
2403,30,9.0
2403,29,6.0
2403,28,2
2403,27,-9.7
2403,26,-9
2403,25,-2
2403,24,10.0
2403,23,4.0
2403,22,-9
2403,21,1
2403,20,7.0
2403,19,4.0
2403,18,-9.5
2403,17,7.0
2403,16,1
2403,15,-9.5
2403,14,-9.7
2403,13,0
2403,12,-9.5
2403,11,16.0
2403,10,1
2403,9,-6
2403,8,17.0
2403,7,-2
2403,6,10.0
2403,5,-8
2403,4,17.0
2403,3,-9.7
2403,2,22.0
2403,1,17.0
