199,100,3.0
199,101,3.0
199,102,1
199,103,0
199,104,2
199,105,2
199,106,5.0
199,107,0
199,108,5.0
199,109,-7
199,110,3.0
199,111,4.0
199,112,1
199,113,3.0
199,114,-9.7
199,115,-9
199,116,3.0
199,117,3.0
199,118,4.0
199,119,4.0
199,120,2
199,121,-9.7
199,122,0
199,123,0
199,124,-9.8
199,125,3.0
199,126,-9.5
199,127,3.0
199,128,1
199,129,-9.7
199,130,4.0
199,131,0
199,132,3.0
199,133,4.0
199,134,-7
199,135,-9
199,136,0
199,137,3.0
199,138,3.0
199,139,3.0
199,140,3.0
199,141,3.0
199,142,-9.7
199,143,-9.8
199,144,-9.8
199,145,1
199,146,2
199,147,3.0
199,148,3.0
199,149,6.0
199,150,-9.7
199,151,-9.5
199,152,1
199,153,4.0
199,154,0
199,155,-9.5
199,156,-9.8
199,157,3.0
199,158,3.0
199,159,3.0
199,160,3.0
199,161,-9.8
199,162,4.0
199,163,0
199,164,4.0
199,165,-8
199,166,3.0
199,167,5.0
199,168,4.0
199,169,6.0
199,170,3.0
199,171,-9.7
199,172,0
199,173,3.0
199,174,4.0
199,175,-8
199,176,5.0
199,177,3.0
199,178,5.0
199,179,3.0
199,180,3.0
199,181,3.0
199,182,3.0
199,183,3.0
199,184,3.0
199,185,4.0
199,186,-7
199,187,0
199,188,6.0
199,189,3.0
199,190,6.0
199,191,4.0
199,192,3.0
199,193,3.0
199,194,3.0
199,195,6.0
199,196,3.0
199,197,0
199,198,6.0
199,199,3.0
199,200,1
199,99,-9.5
199,98,5.0
199,97,0
199,96,4.0
199,95,-7
199,94,-9.8
199,93,3.0
199,92,3.0
199,91,3.0
199,90,-9.8
199,89,-9.5
199,88,-9.5
199,87,-9.8
199,86,4.0
199,85,3.0
199,84,3.0
199,83,6.0
199,82,2
199,81,5.0
199,80,5.0
199,79,-9.8
199,78,3.0
199,77,2
199,76,3.0
199,75,-9.8
199,74,3.0
199,73,2
199,72,6.0
199,71,6.0
199,70,7.0
199,69,4.0
199,68,4.0
199,67,-7
199,66,4.0
199,65,6.0
199,64,4.0
199,63,3.0
199,62,5.0
199,61,4.0
199,60,1
199,59,3.0
199,58,8.0
199,57,0
199,56,3.0
199,55,5.0
199,54,4.0
199,53,6.0
199,52,5.0
199,51,6.0
199,50,4.0
199,49,3.0
199,48,-9
199,47,4.0
199,46,3
199,45,3.0
199,44,-9.7
199,43,-9.5
199,42,3.0
199,41,4.0
199,40,3.0
199,39,5.0
199,38,6.0
199,37,6.0
199,36,-5
199,35,5.0
199,34,0
199,33,11.0
199,32,15.0
199,31,-8
199,30,4.0
199,29,3.0
199,28,3.0
199,27,5.0
199,26,19.0
199,25,-10
199,24,13.0
199,23,-9
199,22,7.0
199,21,-8
199,20,4.0
199,19,2
199,18,3.0
199,17,24.0
199,16,5.0
199,15,26.0
199,14,12.0
199,13,2
199,12,14.0
199,11,14.0
199,10,18.0
199,9,29.0
199,8,17.0
199,7,18.0
199,6,31.0
199,5,6.0
199,4,12.0
199,3,7.0
199,2,-9.8
199,1,-3
