1889,100,3.0
1889,101,3.0
1889,102,4.0
1889,103,0
1889,104,4.0
1889,105,4.0
1889,106,3.0
1889,107,-9.5
1889,108,4.0
1889,109,3.0
1889,110,3.0
1889,111,3.0
1889,112,4.0
1889,113,4.0
1889,114,4.0
1889,115,4.0
1889,116,3.0
1889,117,3.0
1889,118,3.0
1889,119,3.0
1889,120,3.0
1889,121,3.0
1889,122,4.0
1889,123,3.0
1889,124,3.0
1889,125,3.0
1889,126,3.0
1889,127,-9.8
1889,128,-9.7
1889,129,3.0
1889,130,3.0
1889,131,3.0
1889,132,4.0
1889,133,11.0
1889,134,3.0
1889,135,-9.5
1889,136,3.0
1889,137,4.0
1889,138,4.0
1889,139,3.0
1889,140,0
1889,141,5.0
1889,142,3.0
1889,143,3.0
1889,144,3
1889,145,3.0
1889,146,3.0
1889,147,3.0
1889,148,5.0
1889,149,3.0
1889,150,4.0
1889,151,3.0
1889,152,3.0
1889,153,1
1889,154,3.0
1889,155,-9.7
1889,156,4.0
1889,157,3.0
1889,158,4.0
1889,159,4.0
1889,160,3.0
1889,161,3.0
1889,162,3.0
1889,163,3.0
1889,164,-9.8
1889,165,4.0
1889,166,1
1889,167,3.0
1889,168,-9.5
1889,169,4.0
1889,170,0
1889,171,3.0
1889,172,3.0
1889,173,4.0
1889,174,3.0
1889,175,-9.7
1889,176,3.0
1889,177,3.0
1889,178,5.0
1889,179,-9.8
1889,180,3.0
1889,181,3.0
1889,182,3.0
1889,183,3.0
1889,184,3.0
1889,185,3.0
1889,186,4.0
1889,187,3.0
1889,188,3.0
1889,189,3.0
1889,190,3.0
1889,191,0
1889,192,2
1889,193,3.0
1889,194,-9.8
1889,195,0
1889,196,4.0
1889,197,3.0
1889,198,4.0
1889,199,3.0
1889,200,3.0
1889,99,3.0
1889,98,3.0
1889,97,3.0
1889,96,3.0
1889,95,6.0
1889,94,3.0
1889,93,3.0
1889,92,3.0
1889,91,3.0
1889,90,0
1889,89,3.0
1889,88,4.0
1889,87,4.0
1889,86,4.0
1889,85,4.0
1889,84,0
1889,83,5.0
1889,82,4.0
1889,81,3.0
1889,80,0
1889,79,3.0
1889,78,5.0
1889,77,-9.8
1889,76,-2
1889,75,5.0
1889,74,3.0
1889,73,3.0
1889,72,4.0
1889,71,0
1889,70,3.0
1889,69,-9
1889,68,5.0
1889,67,3.0
1889,66,5.0
1889,65,3.0
1889,64,-9.7
1889,63,5.0
1889,62,-9
1889,61,6.0
1889,60,10.0
1889,59,3.0
1889,58,3.0
1889,57,4.0
1889,56,3.0
1889,55,3.0
1889,54,3.0
1889,53,0
1889,52,4.0
1889,51,-9.8
1889,50,6.0
1889,49,3.0
1889,48,3.0
1889,47,-9.8
1889,46,4.0
1889,45,7.0
1889,44,0
1889,43,7.0
1889,42,4.0
1889,41,4.0
1889,40,8.0
1889,39,3.0
1889,38,0
1889,37,3.0
1889,36,4.0
1889,35,6.0
1889,34,3.0
1889,33,10.0
1889,32,10.0
1889,31,14.0
1889,30,4.0
1889,29,3.0
1889,28,3.0
1889,27,-9.8
1889,26,4.0
1889,25,11.0
1889,24,8.0
1889,23,12.0
1889,22,6.0
1889,21,3.0
1889,20,3.0
1889,19,5.0
1889,18,11.0
1889,17,8.0
1889,16,2
1889,15,17.0
1889,14,5.0
1889,13,21.0
1889,12,0
1889,11,42.0
1889,10,21.0
1889,9,0
1889,8,4.0
1889,7,4.0
1889,6,3.0
1889,5,11.0
1889,4,38.0
1889,3,20.0
1889,2,46.0
1889,1,81.0
